5347	1742
8033	3798
6049	3231
9209	357
4023	4642
3402	7328
4609	4887
6520	582
1060	6784
6494	946
6710	3896
1458	8048
4121	1190
6456	4023
3711	1958
3596	7068
2609	3914
8101	9546
7928	7674
4699	2779
7564	4239
6035	6011
8738	1550
6913	4488
7777	3000
4771	7130
4880	4298
9166	9276
8822	7969
3691	5910
6073	6976
4271	388
1178	5320
9253	8561
9565	3191
2915	4000
6721	6847
4538	8889
4507	3088
3212	4070
172	8396
1546	2552
9736	455
9980	6592
1589	9981
2606	1770
2691	6952
1398	9392
5470	2125
250	1264
9379	4882
7001	1620
1334	6914
9714	7651
5	2750
2563	5952
3218	2999
1414	7577
9592	6062
7635	890
9649	1287
2788	579
3341	8558
6551	8346
4056	587
8278	9320
4997	4210
1251	9516
1834	3804
2592	3348
5295	4013
242	7210
7641	6132
9924	5058
6347	9692
7025	624
2106	6409
6828	8713
3190	2874
5408	4911
752	600
1163	7140
5169	2108
5742	6218
443	4113
8977	6059
8695	7868
4558	2703
5169	7563
4319	7238
2108	7379
5001	7684
3325	674
1891	1221
3303	125
6141	6894
2052	1599
5398	4393
5440	9716
8043	2171
8655	7567
2249	2554
689	5090
8284	6063
3308	7160
3120	5088
6637	1075
9484	8872
7752	49
9574	8532
11	7710
8478	7854
7931	2054
7381	2806
2522	7633
6220	6100
6998	7341
5406	3870
9436	3089
4971	8766
4310	5197
964	4460
3280	868
3994	4523
6783	3668
3561	6264
7624	8388
8178	7827
3016	570
3871	5933
7462	7951
4630	8639
3240	8645
5754	4152
165	152
179	8303
595	5526
154	9370
7090	4421
5939	4500
8420	6079
2501	8725
4110	3743
6433	6545
9430	6719
933	4314
2824	7299
2	7613
8667	3948
3046	2972
3149	5125
9116	4777
863	1434
6872	3577
6297	284
5893	9916
5631	5324
691	7466
7219	8373
62	5075
4361	9578
6872	5320
9526	2095
8903	5565
7666	5572
4998	5548
9871	9068
1858	6863
6826	4924
2937	7237
734	705
7193	665
4900	5438
7701	8124
8432	1682
2546	1030
4409	7448
2845	4958
6664	3397
5675	5494
539	2437
994	1045
8892	12
2868	9031
2185	2872
4367	3060
8641	795
1865	1753
2471	2625
5095	5953
8740	1388
7634	9074
6554	451
1454	2575
6025	700
8643	6077
5981	2362
711	9949
5487	3237
3939	8711
7124	4865
5317	2653
8806	4147
4907	5847
8082	6335
5597	3898
3003	952
1227	2047
9328	2227
6150	9150
6463	9049
7294	674
9197	7977
2264	3937
9747	6310
9541	1992
891	3320
3150	4465
9182	4492
9521	437
1036	7071
4544	6028
8150	7772
9720	5225
3724	921
5611	8345
5490	2822
5793	5926
3704	2673
9394	2256
8419	5172
2636	6541
2793	9657
2296	2879
7635	9240
7406	85
7476	8254
4038	3758
1728	9036
6338	1412
4637	7480
8902	6655
834	2690
6090	9907
6899	274
1315	2739
8327	8729
6357	287
4647	7399
5893	2846
1297	3702
5200	7020
9978	8741
4013	8876
4494	7114
149	4310
1073	6480
8618	5740
5724	6177
9708	173
9761	465
2308	3957
6253	588
7753	3080
4602	1506
5392	548
6384	1975
358	8150
512	2470
9917	781
5497	1719
4035	1197
1893	3517
308	6451
2885	4201
4875	8776
5907	755
546	7354
8870	9616
5375	9100
3628	7505
2997	7700
4177	7540
2120	6925
278	4646
7630	8507
2869	3884
7770	2506
7159	1995
5077	7081
8408	8709
594	9040
8496	4037
9720	1222
1754	9844
4686	550
2867	9874
7628	9037
6712	8152
3398	5275
4149	3459
4379	2337
1012	5414
1575	7362
9233	8197
8805	8391
5598	5906
9942	3490
6091	8235
9597	9168
2854	1196
8903	5004
975	1391
6644	8221
6537	74
6299	9374
3360	8905
7247	4709
6272	2526
331	9598
2059	9877
8402	3181
8704	8663
3567	9701
7631	6029
744	6186
8008	8986
5778	8220
3583	5855
1647	1443
3519	5887
4832	5692
9747	2738
6016	122
6665	5333
3667	2220
5499	4320
1480	74
9404	7658
7720	8519
7095	531
2774	5335
3323	1850
152	6402
185	2210
5250	8119
9420	6873
4135	9120
9825	1812
2015	7676
1791	5695
3877	3818
4473	1328
4422	9715
8957	7959
7711	6295
7186	2722
8123	4289
125	669
5081	1630
9041	621
5219	2170
4923	8685
3341	7338
9281	4189
4021	3393
3079	8991
2508	5245
3319	304
4706	6760
6938	2066
626	2161
4089	9549
8659	4758
1286	4148
7949	326
1762	4642
5039	1621
4010	7174
7289	7493
7201	3457
7357	9257
8815	7053
8587	841
1854	1653
5609	3823
5171	8986
1476	8180
2228	1519
5555	7151
4917	2272
4685	9393
6196	537
108	6013
4613	4064
4809	4021
6650	6685
2667	4114
1915	3473
2021	3869
6721	8678
5115	2679
2973	2975
882	4960
5130	1164
9948	6321
3831	6363
3180	4439
9028	9976
1759	7465
6556	5052
3282	103
3803	7236
7438	7484
6054	7822
9079	2187
302	5211
3753	5640
7926	2036
6967	8661
3411	8897
8613	6114
6366	5766
6881	9573
5412	7344
8438	8630
4856	956
6807	5655
8467	2168
723	2134
5797	9355
5807	643
6888	1509
2348	4946
6418	9499
8836	2549
8006	6882
1791	4228
8262	3809
2611	1841
4343	3953
3857	5258
6368	3015
4534	6549
7219	8383
2617	3758
5808	3054
8749	7911
3809	9835
8748	1803
2232	1110
6372	449
7364	3436
2154	5119
989	3272
507	2451
4628	6145
23	2157
1773	5578
7245	3307
5747	3829
7366	2413
585	2966
5986	533
1589	4207
2948	7501
3029	6967
6808	4211
8576	950
7226	960
6332	6008
3917	5319
3128	4615
8266	620
8801	9861
5661	5685
2501	1357
2138	4090
7655	3104
6898	2375
6796	3291
5063	2100
4724	7417
7995	8289
737	6071
2094	4391
6162	5276
6041	1709
191	6087
2948	7042
7631	3010
8095	7044
9030	6536
9886	5369
3678	5367
3801	1190
9178	5284
5731	9382
6465	4329
3434	9509
3634	3782
9413	4371
5561	8031
8112	3473
7163	1361
943	5591
6080	149
6667	9704
1780	4413
9537	1007
2289	1259
4989	7960
5931	2538
9368	381
3255	8992
7977	2482
8411	3765
9067	5665
8734	8398
1853	6705
9418	171
3856	9284
3954	7216
5047	161
3729	8766
8736	6559
2886	948
1192	6051
1184	8086
8642	3346
4049	6030
8406	8749
3551	5516
5279	394
238	6445
6935	4956
9237	5086
900	7315
8106	4782
5355	2833
6485	5032
875	2627
1728	7618
4958	8916
7683	9578
9608	9704
5201	3500
2709	5556
5978	5598
2989	710
2424	2651
5459	8359
2073	601
3576	5103
4105	5815
2982	8257
973	6128
4511	4876
3916	2530
1875	642
123	8461
4295	3650
2815	8700
8978	598
1303	9841
8427	9453
8327	4247
4505	243
5290	4930
7101	2233
5333	826
5132	6350
4554	626
1956	472
2610	7492
9644	500
9938	2424
1841	5973
1615	6813
6946	1321
9398	353
7810	8347
3912	3992
487	7200
1644	821
7737	29
7869	9215
420	2150
9193	9867
38	591
6996	2261
93	2924
2132	347
2835	5219
8983	61
1368	7383
8335	8735
9843	8811
1240	6230
1091	4229
1146	6951
3528	8587
8589	3979
989	3281
7167	4712
1155	177
7394	6257
4790	552
5212	6488
4015	6487
6763	6291
4170	3960
8097	6716
5345	9666
2860	1864
5851	3104
7600	8570
6919	8122
2648	7498
2383	7498
236	1227
2469	4156
4385	5663
3541	4190
7862	4725
7285	4834
3165	3352
4588	7859
4201	2471
9435	8640
9318	7798
2401	2601
602	46
3349	6952
5742	22
5631	586
1108	2727
2833	74
723	4800
5101	4725
3184	9003
6426	4304
3519	9078
4775	8824
3095	6945
4352	6795
4807	1023
2135	6170
8969	927
6747	5302
9017	420
2472	8999
6659	734
1039	3947
1624	2949
5838	279
2394	4396
8095	8826
7385	450
7083	593
5309	2469
5815	2151
5881	7396
3939	4683
474	3592
321	2568
536	7586
8858	7424
6053	900
6886	3410
4580	5311
7972	5994
3011	7923
3493	5314
7924	4756
4611	2690
5531	3868
5909	8928
7842	6290
2757	5750
6120	4046
9303	2383
1471	7936
8649	2424
9844	5843
8574	7958
1292	804
2088	696
6558	4005
903	2966
4651	9893
3468	8505
7395	4056
2475	5403
2112	1933
6644	5173
1254	6442
2989	4995
1265	2268
7079	2824
3090	9237
1357	6937
4202	194
7686	5681
8431	4420
9102	8148
8288	3308
5045	2050
756	5317
6109	4371
9071	1806
9409	6982
2430	6305
9424	2175
1691	2971
3344	365
3895	6939
1236	8377
1432	1466
6888	766
2025	329
6738	1511
9553	146
561	7703
9301	3391
8928	3770
8597	3463
9165	4752
9513	1133
4553	4756
5978	4717
3450	117
8946	8402
2149	1155
4372	5964
6320	8548
8441	8018
7030	5579
2075	2722
8389	5285
8918	6427
3715	8420
9904	5965
5997	3554
3674	1390
6894	6679
5784	9687
8600	1109
962	5564
2224	5588
1080	4552
1944	8844
9018	8505
5074	8840
998	2560
5388	4502
7340	2643
3710	9996
1173	4544
2179	2255
5258	4425
