4156	3617
5890	4971
1007	9296
3213	7778
4356	1655
9023	6658
4764	5024
3364	1070
8729	1232
6162	8979
5912	1186
1494	4921
3318	4194
8910	6501
6180	2329
7426	3077
3192	1680
3148	7509
5991	8935
7145	5802
6373	2616
9570	933
9279	9699
2797	3869
8602	7457
5279	8502
1877	4078
477	2455
3780	4850
7450	2476
8981	8498
2701	7414
8361	1502
7416	1986
3713	7401
8214	4771
7020	3637
4846	4766
9601	1354
1607	5256
1365	8985
6258	3703
808	886
5770	6130
3745	8195
9495	1980
6475	5302
7969	9764
5787	4587
4011	8033
7315	3120
7190	7255
164	2325
3584	8546
4344	9901
2102	4237
9270	3662
3611	5676
5128	6914
6714	4878
5467	4288
9845	3671
4763	2731
3458	9913
7197	4259
6309	3814
5972	2141
1236	5290
2461	7199
1227	4832
9912	4374
2521	2965
7037	3372
6901	4478
5237	5664
7694	4874
9240	8952
7025	6555
8171	6115
8661	1022
9841	6037
6414	5815
7663	7610
9499	7719
1000	3689
4696	9056
142	8040
4818	147
1584	8908
2310	403
9380	7228
6274	8453
5879	3246
7132	1787
9542	5091
7882	8228
8611	6923
5621	1069
3204	9298
853	2721
3767	6018
6667	1422
2119	5852
5969	8489
8694	6321
852	1116
3690	2133
3261	524
5468	7243
6223	4270
157	3995
4784	2836
3634	2841
518	5427
9185	403
6967	6281
902	1364
8263	1607
5454	7494
1938	4503
3215	788
1527	9687
2818	3371
1394	6566
3687	7205
3659	2030
8090	6739
9797	9701
2576	7185
9564	4858
1556	9785
2769	5888
9303	6306
6805	8007
6386	3590
8821	17
5908	9300
6235	1129
6382	3030
4849	7265
567	257
1302	2701
2980	4748
3010	3860
875	241
5715	9262
9248	6513
1107	3216
3421	1716
7678	7569
3674	4060
5861	9262
8437	2840
4949	3896
5944	7288
7140	428
6483	8436
7878	7071
9158	4248
6773	9401
8458	5726
2591	9960
2356	5192
6098	6065
9530	4204
4316	773
9523	3879
2458	5101
2908	6125
4940	2080
9207	8023
9757	7617
7759	6395
2839	5949
102	5792
8959	1966
6073	9729
3942	7044
2643	2254
1097	2977
7569	1905
2523	8806
7121	6354
1611	4694
7512	8626
11	8377
7015	6267
3318	4844
9583	1227
5073	9701
3105	6484
7232	5322
2833	299
4091	9353
3398	3995
7924	1747
1284	6665
8126	3100
9299	8533
9272	9376
9055	1004
2241	9902
8012	1320
4578	2525
6495	8346
1229	3622
4781	7054
5461	4101
4026	1253
5041	5780
8880	6407
3180	9510
5657	2933
8255	3710
6728	3016
5201	6854
505	3161
9434	6590
5169	4330
7970	5128
1699	5230
9494	8320
7982	4038
4409	6384
8041	1527
9123	5371
9045	6593
8027	972
7389	628
403	8757
8641	5268
7090	2376
590	7516
7911	5554
3343	9460
6262	1216
2086	93
2344	8620
182	911
9265	3546
5915	99
2368	3928
4205	1458
2964	4677
9641	3236
1769	509
1172	4316
5053	8754
6072	9208
4660	9577
6043	7498
214	4163
3989	4301
7021	4634
4498	922
1560	88
3148	4076
3578	7350
2284	5250
4242	170
3186	2930
1317	3592
8028	9734
2720	4926
538	7118
5516	8978
9254	3419
7205	6679
6507	6770
8901	2915
1174	2339
4549	4283
6738	2697
4098	5466
8251	7204
4036	9161
6601	920
1829	9564
7917	2416
5344	9551
1057	3773
4957	5301
8056	9521
7532	3043
4057	3338
4631	1857
5692	3021
6171	9910
4798	3302
8809	767
4756	7649
937	7671
5569	4445
1809	2642
7143	5683
7328	9705
3699	7338
1993	5817
2534	7416
2188	4146
64	4333
5667	5031
9002	58
8191	9257
2838	461
329	9020
9762	2812
6127	3636
4352	8700
2336	7322
9278	8664
4005	5260
4084	6004
7266	387
5147	8026
8266	876
3578	1060
1143	9761
2016	205
8420	3710
8271	4938
4899	9950
1368	5659
4543	3368
2229	3146
630	9229
7389	702
1276	6847
228	4294
8157	2554
8204	5059
8150	7297
3605	6100
1804	8996
6946	3095
2985	436
990	6035
9122	6355
6976	5136
9248	5515
3946	3346
9002	4631
4990	9980
2716	8363
8802	3613
1105	3205
1280	6081
2359	4978
7395	235
4230	9838
3	4261
4151	60
3579	8170
8418	6328
3042	7737
265	5064
4537	4098
4133	1650
1301	1045
4381	1496
5163	5516
8607	7070
1198	1084
69	4915
7733	8652
9950	9598
2852	7268
179	8201
2454	1621
2652	5863
2247	5472
9280	9258
7042	8199
6276	9952
4735	5018
8009	7361
1395	7104
9921	6762
6055	3436
1733	8954
6345	5054
5768	587
9951	6214
9273	2330
5183	8302
4280	4333
6134	7807
2960	8831
9672	9052
4786	6325
9262	8982
4576	6943
3638	4834
4393	6844
8786	8573
1815	158
2879	4328
5512	531
6813	2839
44	4552
2702	9377
2583	6593
8929	2780
3671	5104
3312	7920
7004	965
3298	5436
9372	2683
4696	9991
8805	9416
7321	4064
8519	895
3021	7290
2187	1739
5032	596
7548	4683
6138	9617
4485	6385
9463	1135
761	6820
4926	4174
1838	6277
4129	7847
8494	5967
4702	8221
9535	1627
5418	5881
5971	9729
5858	6585
4902	1591
1734	5744
4833	7557
598	7147
1803	9234
2512	1885
9958	6116
1702	7761
5722	7626
8398	6509
4831	9193
1683	6048
5654	2900
287	61
8014	8939
3263	2538
550	1571
5713	9817
5187	5661
4663	5292
8703	7414
898	1523
6919	5601
1465	6101
9471	8869
6755	2336
6728	3075
6803	4369
2220	2629
4803	7419
4186	6373
314	4736
7910	3676
2712	5049
8940	8814
2464	5713
5363	3074
6615	5116
4522	1595
4759	5332
7488	2896
7366	3044
3229	2642
1595	6706
7703	5269
9880	9858
3281	3222
8124	798
1226	484
1409	2637
4517	7703
6746	5015
8800	2851
4532	9797
121	1617
2196	4610
5770	4241
1811	9499
5283	1060
1768	6687
3440	7918
4827	2038
8216	204
6878	8450
6023	9285
7252	9092
5689	3734
3978	1766
8180	3200
5700	1672
64	7419
5598	9469
8653	5847
8324	1449
5791	7238
930	3824
3264	2814
6853	1428
6136	6836
5665	8789
7991	106
9178	9036
9001	7259
6082	2007
5194	9568
5900	4043
396	2785
4506	7219
404	6038
654	1719
1414	4330
75	1582
5212	4035
9542	8836
8550	9091
6576	9649
1573	3707
1362	6373
8665	8840
935	1226
4537	2022
3502	6015
3110	5792
9045	6291
4452	1899
7937	2913
2863	1424
2882	9161
4526	6356
9897	3370
5981	8670
2519	789
6558	7499
850	8558
6686	3732
2931	2575
1714	943
795	731
7915	184
8647	5143
3877	7279
3026	9150
8524	6807
2980	774
2142	3
7083	7859
8630	5518
860	4299
1566	1706
5968	7053
3542	4913
8139	9905
3558	3075
5523	4133
5778	4277
2747	8159
