3365	9302
8079	3026
3460	4123
2120	8254
3747	1268
222	9443
9156	4989
4190	1155
5864	7483
1402	8763
6286	9268
2589	5565
3978	8712
3632	9038
8286	6155
1842	4219
6074	8894
1968	5918
2381	1134
8452	636
9673	6604
1243	5189
972	2696
2527	7704
2122	730
2463	9035
7827	4472
8560	724
7477	4983
5276	2301
1114	8170
6615	7680
293	4028
4905	3493
4739	1759
5862	4733
6554	5484
9288	3153
3111	3832
2652	1080
5863	5679
5549	8440
5624	5456
8842	8251
9792	9502
4754	6117
3686	5964
6493	5965
1700	689
1565	9297
6919	4247
3806	9568
4363	7259
720	5921
1077	9042
2972	7740
8969	8754
8660	7227
9402	512
2476	5707
2259	7005
6062	9149
7208	805
5057	3959
2114	9476
8661	8144
3852	5145
393	4488
9345	8471
6020	442
1995	9533
4305	3063
998	6660
5778	4524
1923	8852
1044	862
7202	5772
8440	3152
1214	2627
4117	7690
5526	6221
1568	6015
1083	3779
8931	7400
7649	8484
5040	1542
2989	2611
1264	5163
5001	6963
1223	3413
6410	4427
5226	53
3756	9487
5934	1271
5579	75
8449	7598
476	6874
1257	7066
4166	7531
3695	4065
7326	7861
8400	9032
9663	6392
4608	2424
9435	5761
6968	325
5411	6622
2634	8517
3497	4962
5019	9402
2687	733
1237	5779
3284	3161
9840	8380
4905	5242
8263	2021
4719	7125
224	4599
3138	296
637	1262
1204	5738
8108	3594
1662	4540
4164	1483
9369	6082
8804	810
5597	7676
6466	6985
7741	4506
7964	5824
4112	2958
666	374
4386	407
2396	6506
9518	1262
3690	1342
3714	8702
5547	789
6190	8058
2257	518
4904	7669
1984	6273
2747	1434
6055	371
2215	4681
1004	8491
3581	9025
6324	2211
4769	9347
3907	645
5239	4207
7507	9026
1628	8029
9493	3720
26	2231
6975	6417
9751	2507
2179	7856
3802	1335
1241	7990
6967	9885
7971	7258
446	5524
9633	1061
1353	4679
1845	7522
9849	1913
2220	266
3516	6157
1285	49
6613	9853
819	165
6044	3178
7220	8893
9944	2559
6448	2560
6522	3348
85	3912
2775	1106
4124	206
2649	7339
5331	5118
3632	1529
4578	3612
1308	4281
6881	2650
2343	6346
3893	1231
1439	862
4408	5571
2161	6720
2741	5826
6425	7736
7378	4001
6369	8539
2129	6690
6397	9691
6429	922
8647	2321
4188	9503
7662	5065
8998	9662
1324	1376
2457	2442
3384	9200
5752	7440
3525	4418
7542	7249
9933	9597
4801	1016
9040	1146
1342	4316
2598	5954
8451	2819
4702	3002
9835	3733
786	8938
7131	1465
9180	7784
3341	4070
5094	7040
6490	5332
5050	404
5379	3849
9635	7375
4944	1925
5468	5172
7864	359
4611	5599
1539	9485
2492	4551
1842	5211
7971	374
9206	4076
15	666
6233	1152
1322	5989
8310	2221
2450	1554
5265	6656
7226	5981
919	3031
5543	1196
7244	8202
3124	6912
7301	5962
400	3186
3177	7742
2727	1149
1465	7536
5342	2191
7993	6132
1503	7123
5340	3048
8846	4023
4059	232
3425	1895
318	463
3008	7717
5520	5213
9274	1317
8663	3562
165	4109
9457	1327
7621	8461
6363	4315
4996	2614
3584	6430
2335	2385
1557	2087
3099	3883
7207	3707
5313	116
5235	750
8452	4981
5652	8202
956	8299
4214	252
3089	5020
165	2763
8864	105
353	4309
3007	3562
4837	6205
3999	3320
2454	87
5706	6394
4251	9206
5224	4470
3766	2085
6966	3457
4941	1676
5904	3024
594	4190
7531	2219
4170	973
6889	1115
5964	7586
4419	9366
6306	802
2974	6232
5560	2154
1390	7338
689	7402
5157	7852
4191	7177
1297	95
5824	2088
955	2292
7339	3047
4095	7814
9181	7830
8272	325
5022	1111
2593	9150
9894	7863
7304	7731
8254	9294
7739	8051
6137	3593
5513	85
7259	3733
9445	7029
3823	9274
7309	9419
6982	625
2084	220
835	2878
6979	7495
5432	4147
2756	4353
8653	211
1144	335
7952	4329
2990	8040
4995	341
2537	2437
4307	7083
6312	6861
3370	6457
2217	2378
929	2042
2002	49
9208	4377
5262	1893
7555	103
2574	3500
7876	8614
8994	6163
6929	3201
8308	6381
4740	3328
8194	1100
7390	4053
6974	6625
4641	2306
9836	9211
7556	5614
6766	1611
9994	13
960	5422
1427	6408
6838	3923
5607	7580
3780	7981
7578	6932
9687	4028
6040	5097
3922	5352
4653	4170
1063	3637
1938	3746
402	6241
2851	4831
1899	4433
4405	7996
871	4912
2857	7191
5836	8390
3636	714
6832	1421
6702	4801
5932	9729
2547	4330
8577	3344
3114	9479
8845	3734
6299	8217
2060	6415
3395	9810
8678	9997
5897	4054
5492	5107
6393	5547
7668	8182
2780	5073
1541	6682
3514	5500
2246	874
6766	4356
4418	7183
2764	2927
5926	1467
7221	4947
8203	6618
8064	5654
4045	9427
1611	6079
3504	8605
9053	1167
7013	381
1095	3882
6820	8010
4618	1696
6030	7174
4598	2574
9141	364
5062	627
9832	9155
7959	7499
2589	9124
1632	3672
6785	1470
6594	2619
2639	3695
1800	8019
6707	7178
9296	3195
2899	7651
1923	7357
7269	9294
9643	9745
2963	340
6125	7801
5502	6533
8534	4283
6220	9249
5013	375
1928	3984
5982	4445
1279	2993
5699	4522
2361	4750
8493	3095
2038	4922
4469	1212
3180	5914
952	5676
3437	6209
3719	3823
8758	522
2554	673
9740	908
5564	2892
146	1090
9540	9109
6484	2680
4809	6859
6886	5785
5334	7475
3537	7209
7320	2469
9939	4317
7300	3724
7310	4002
6419	1726
592	578
2334	8486
6931	6487
7742	4199
9544	3032
7691	5126
8595	8384
8956	4857
1898	1568
2568	3558
3467	2655
3825	276
6543	1833
3676	9719
9566	1094
4846	7558
6989	1612
5569	8573
3566	9313
5571	579
7375	4692
849	6380
8808	2084
5361	1645
8332	4110
4851	6279
1370	6012
8718	9773
2429	7074
9071	3328
4811	6371
2173	7471
6079	1146
6330	289
1846	3628
8980	6408
9053	8318
8596	3923
2660	1334
7375	1179
7470	9398
3453	9531
3321	3626
9820	1024
5540	8099
5407	3355
6397	7571
7617	2601
1652	513
2592	6363
957	5632
4026	4499
1480	8684
5123	8939
9270	9579
3990	2024
7858	8541
816	8126
1883	3869
4738	4380
8498	7307
6022	3084
2992	9583
3930	2323
5164	8663
3870	4776
5696	1106
8153	2002
1523	9059
936	550
2040	2866
2009	7195
9653	8068
7597	5958
3292	4537
5785	4599
2415	1424
3889	9035
5310	4187
7899	9657
5544	7178
1347	5276
4724	2313
8255	9730
3369	2334
8823	9204
5325	3744
3442	5758
1981	5943
9251	8067
8694	1925
5382	7929
282	8977
3325	1762
8093	4183
6223	2994
1100	1400
2393	1378
5380	2383
8509	5593
6720	9961
6468	1891
7668	7264
4101	8551
8277	4695
6549	4571
3088	9566
7659	5022
7036	3111
7019	1511
2123	6015
4795	5074
348	9982
8523	220
2115	3101
478	433
9327	1889
3595	8674
9746	4189
8553	1579
8975	1633
1047	9110
7693	7096
1690	3087
6052	6687
8353	1662
7640	7942
7182	2480
1519	2935
2519	4418
4323	3454
4497	9429
8528	1048
8531	19
1037	5785
8785	1192
7484	798
7842	7490
1506	4158
4326	6890
5280	2231
8449	3639
3543	3818
8199	979
467	6683
9837	9460
3823	4802
7221	3532
7815	5093
8604	4112
9728	4944
4228	9624
7906	9309
9654	7948
9596	8364
1822	7959
9226	5978
6765	1450
1135	5112
5658	2128
9029	4582
8984	8653
8862	8450
2840	3753
8722	4014
5933	2242
9263	3817
8690	5136
5026	8139
7167	5739
772	5736
3354	6430
9908	9480
2256	1988
1056	5990
16	9623
6144	3450
5906	9892
8350	4622
1009	7562
350	4108
2652	9979
7271	2431
860	783
4278	3223
9028	2119
2665	7098
3974	703
2148	264
9922	498
6100	486
8579	8524
682	8651
3876	6669
5764	3376
1693	1713
7000	1898
6884	9292
5706	9606
6404	9006
9444	533
5904	4303
4561	5285
4266	2383
5856	9416
5834	2932
7914	6477
8517	5177
5905	6632
7106	1812
6348	4072
8596	9637
8337	9819
9281	9836
1368	804
5070	1880
5504	4701
7964	8881
1627	4821
9056	3080
8312	7602
9640	8633
8711	4877
21	3199
7519	2502
6272	7625
6507	5370
5728	3557
7573	6527
8185	505
8176	9806
2355	8852
5128	6509
2901	9121
8942	6830
8456	3038
2796	1613
8125	4307
6389	6493
3365	8180
4101	5919
3558	7677
889	5793
30	7800
7238	6902
3011	3218
5776	1954
4860	9606
8210	22
5987	9737
5220	4033
6303	2278
