305	1260
6881	9564
9417	6002
9334	3998
772	1552
9501	4460
5615	5010
3681	718
1849	3201
9902	1746
87	6936
7564	9256
1530	9212
9404	2996
8177	2000
9997	2518
8278	947
1528	8822
7665	9970
9524	767
917	6672
7881	761
2593	7625
6486	3299
3181	9494
9849	1280
1606	4199
609	8893
3858	4460
653	1174
9688	5750
962	5486
2285	431
1236	1377
6793	1350
5587	120
9849	4548
3029	3852
3100	4940
2219	6627
8201	1828
7447	4447
1964	7460
5041	5371
5514	926
4888	7400
5348	8699
1393	7046
3492	9802
6030	5325
6830	8600
4980	8534
7663	4011
8310	7632
1360	7619
9427	8348
8229	7899
7608	3178
4487	8662
5596	9350
2080	7294
738	6029
6299	7463
3858	554
2108	4745
3501	7772
4597	4701
5400	5259
5863	6959
8153	7158
839	509
7060	2994
9277	2069
6141	913
2888	4559
8163	6909
9679	3124
1778	7652
733	186
4155	9603
5601	7844
6322	8045
3172	5841
309	2478
6705	1833
8021	371
3197	6667
4015	9550
2093	6575
904	206
5304	7226
7740	3166
5952	9293
6422	6664
2929	5109
5220	3720
384	5996
6011	4964
9481	690
6724	9344
7735	4172
2687	5916
8403	4645
4031	7866
1839	4245
1640	8262
5451	1746
3914	5350
8429	9733
5763	1636
8560	328
5056	5592
6812	6525
7772	7735
158	8186
9782	479
5271	8867
4165	4037
4690	403
9000	5552
2628	4884
3274	9594
2804	6456
2092	9715
1478	5760
712	9656
2449	6803
4217	8684
8129	6861
3661	9919
897	7528
8288	4512
4900	3828
3644	7548
7138	9221
1522	6893
2379	900
841	5099
8148	9709
2142	7641
8024	7361
6376	5690
9577	4675
1392	3784
6117	117
6143	3316
8140	1305
1011	5534
3133	2844
681	2496
6023	9089
8031	9090
9674	3194
2639	3589
9697	4751
6395	3774
3738	9973
4516	7187
5795	1285
9238	1384
8493	4340
2169	7449
7650	5426
7715	8020
3287	3107
5226	5568
9853	696
8436	6005
4907	5872
9156	4568
1571	9657
4980	7355
4680	5669
6682	6548
6722	7216
6374	5999
7531	7286
1168	7127
9380	98
1923	5703
6398	5057
2199	4114
8228	6939
2794	4559
6531	6778
6384	9563
2752	6670
9077	7986
9120	5683
7537	7136
5993	2199
4618	4803
5422	9692
1804	3495
785	9420
5079	7851
3101	8044
1480	8044
5601	6357
2125	6166
594	9385
9487	4432
7399	3462
4506	3964
8038	1520
728	1588
5065	3624
7659	4017
6576	1311
3649	1540
8389	4014
3417	18
1171	9873
9695	8056
2825	8577
4150	7805
7972	8892
2498	6338
7626	9155
3392	2913
1381	121
5188	3474
7352	1976
8213	1886
6489	6816
2262	483
3102	9043
414	7512
9493	4160
4669	1497
8397	8870
6863	7333
7076	5325
837	215
7536	478
368	337
5486	2932
7091	4582
365	521
4837	31
6471	9858
600	5373
9500	6932
9992	1674
8257	3689
5896	4635
4182	6741
771	5321
7420	4691
9161	5502
1290	1863
5374	5514
8222	8479
920	1201
3097	4453
662	2673
7286	6057
3004	5495
5398	397
7247	1897
9461	7970
1028	7647
5597	1418
6840	4269
7772	7118
1658	4142
624	1937
6058	2632
509	2935
6210	2635
449	1540
7858	5678
683	8781
9357	5259
9910	2643
1641	8250
4416	2860
7323	3896
7617	5518
4151	103
7601	9872
4664	9615
8041	6664
2790	3424
8283	6601
2284	4642
9912	1564
1991	8003
7098	500
844	8552
9865	4972
2078	6584
937	5725
8640	967
9070	1479
158	2501
821	3628
475	2573
1684	4891
5841	847
8949	2728
3743	6788
8965	6845
2995	656
375	1915
1772	6515
5260	7963
9788	6256
4021	8735
4298	3339
5316	7473
6993	785
1410	3465
4661	4773
6021	7025
3192	3980
974	775
845	548
4384	1308
5194	9835
5733	7616
3920	4359
4137	8049
7881	2518
2690	3481
6352	9450
1693	5594
94	8741
5646	9119
2680	734
1638	1708
1493	9192
7626	2815
1245	2169
7028	695
2037	6314
2273	4176
6442	3563
7416	1174
948	9704
3018	530
5276	2532
747	3714
5767	9881
3880	8087
7774	7464
2415	6667
3035	2597
3625	6382
86	1575
1310	5177
4827	8408
4684	6527
3931	1932
3930	9330
508	6039
2699	4317
9779	9822
3201	4084
1071	8807
6879	8966
1470	9183
7906	1948
4885	2328
394	1970
8074	5418
5181	8082
4610	4790
3139	8697
6791	2870
4274	7805
4418	7468
9018	2119
3010	8568
2821	1145
9694	2920
4917	3652
331	6993
347	3237
7054	1645
485	3771
9834	8348
6998	213
4757	9783
