5424	4405
8876	3634
8497	5645
5271	2695
8058	5175
1922	9080
562	6010
5917	9762
6508	7746
4836	3593
9841	8931
3156	9941
3854	949
41	6138
9401	4885
991	8197
7999	6108
288	4394
3774	5315
9862	4627
242	3790
1830	762
5585	9391
1255	7890
9437	7505
1671	8654
4384	2171
9519	3842
8166	2244
9811	3987
7191	6227
46	185
8115	6376
1172	1218
3522	3288
5564	8921
4311	5919
1367	4776
1171	7984
7290	5680
1521	3787
251	9486
6239	2552
8120	4846
5228	3209
8466	9842
669	3417
6161	8314
9302	5738
3613	8579
7925	7219
903	189
2806	1130
7575	7104
1419	9843
2889	8358
3740	364
3751	8583
9612	4968
4093	8708
3562	8496
5682	2262
9120	5715
8484	5758
2434	7481
646	418
6548	6528
7871	2380
1519	4683
7901	8889
9445	6650
2229	3219
1403	223
5572	7382
4504	5704
7965	968
2662	3663
5861	1221
9919	4760
5471	9393
4340	7434
8949	1523
2828	5074
4731	2471
1983	7843
132	8420
7750	7367
284	911
6145	3711
7365	1498
6387	6903
8510	4098
7722	1708
748	3546
8952	3572
9904	5564
8584	3917
5697	2534
8711	9482
5916	2712
8380	6436
2316	4926
1387	362
6672	6392
2510	4809
6587	9560
5013	1172
9049	289
2591	9537
4308	4720
5961	9266
3649	2889
2062	9581
9076	3224
609	6412
342	7168
4058	5813
2457	3609
3550	2329
5351	3680
4590	5058
9161	276
2187	4586
4149	9172
7093	1713
5181	2635
4388	6106
6352	2355
7523	7040
8892	9963
656	3703
441	7877
5811	9972
8760	3005
1980	5909
8039	5363
4088	319
9847	3704
4230	1590
7233	8628
5257	5931
3726	6474
3457	1936
7708	190
9432	6523
7055	9025
7422	5401
6604	9788
1904	3989
8177	1073
9210	3195
3380	7582
2182	6870
1534	7656
9460	5326
7235	7572
2998	9055
7749	7408
1959	1421
6446	2613
8794	626
6435	6077
619	7606
8897	9950
5100	6468
721	3305
9505	5096
2626	8660
5706	254
3488	4302
7693	649
1783	9261
8264	4719
4466	2357
662	4595
7519	6354
3770	902
7284	9316
9507	9904
4095	6801
4926	4907
2794	9634
4580	9432
4131	8411
8607	1043
1158	1665
9952	2362
2837	2904
8910	7051
672	1617
1861	1296
6412	4151
4577	2739
9747	8533
8801	4371
1023	6689
3966	8229
324	7852
8122	8810
1853	513
782	3867
1500	8297
7968	5993
6403	2711
59	7602
884	643
3852	1348
846	5809
3173	2556
2778	1239
1022	4140
2620	193
9866	4377
199	7198
4772	6204
3383	4492
30	9601
7289	5125
3695	4245
4022	244
5135	4257
4082	4625
6415	611
527	2845
8271	5495
2997	7851
4853	8784
5613	5439
2295	7952
1658	6964
6911	6329
5297	8086
4655	2141
7823	7902
3948	9756
8978	15
4500	663
597	1278
8986	6708
408	7964
4970	2105
2352	9925
2868	9769
7197	3362
9686	572
9291	2287
6604	9267
8325	8290
106	610
314	4355
6338	8502
4435	7927
7315	3898
2127	5943
8371	7801
7809	7073
9625	2261
6688	238
1011	7897
6460	7267
2417	3236
3555	8442
7389	6558
4725	4223
6725	6425
8769	6827
395	4327
8502	5514
6186	8222
2888	2924
6446	2811
5062	474
1706	337
4572	2585
8603	7451
9547	7095
7216	6073
3667	527
5611	9612
8984	4623
5694	2771
845	7937
1934	9623
1983	3731
6643	9578
5246	3020
6194	6319
593	6125
8108	2179
4538	5735
5339	1690
6696	5555
2901	540
7988	4491
9617	1953
8625	3103
2949	3041
2890	4964
2779	8982
6546	7604
90	4761
5329	9088
287	2683
2973	4177
1628	3014
3038	3366
7258	1155
5963	708
3347	9948
3641	6770
5335	6753
5054	6421
1729	2660
3003	4837
2533	4683
4423	9390
9149	8456
6511	9565
8756	3700
8578	7449
3459	2302
6566	3547
7205	5234
8288	8556
4341	5923
2199	3195
8334	986
9467	3926
8670	1804
799	2458
5552	3288
9648	4945
6729	3650
8213	3514
9080	7667
5696	6755
7509	7355
8138	11
9987	8195
6667	4967
2133	8392
2649	7171
9696	9587
673	1277
5305	3948
2761	4708
6475	2059
4478	7759
1764	4655
7095	4524
8270	1552
1519	2892
514	6854
4251	1259
9790	1904
1745	6112
9210	4131
6692	284
1202	7943
72	3682
3177	7740
8365	6150
9152	3691
869	9098
2550	9824
7794	9546
3376	469
511	4499
6788	4953
425	3857
8324	9703
7700	2996
1599	5284
4896	7426
4778	1037
5393	6645
4676	1508
875	9632
7719	4888
8574	7796
32	6951
8944	7066
1627	5780
5948	4945
8346	5846
5709	6626
5440	3183
8993	5652
422	4127
2291	3492
8587	6389
3774	5918
625	3340
6443	6860
5999	907
7819	868
3886	1338
5707	2109
2303	6662
2148	8405
6571	5218
588	8256
521	90
3152	1127
927	6489
6202	7901
5835	9155
4733	4114
6489	5893
6894	9535
47	2128
5313	7420
4546	8869
5860	2733
7211	331
4635	4679
8331	2274
4712	1764
534	2909
3359	4963
8894	5726
6881	2966
7907	9387
4530	5420
1781	8674
5782	4242
6050	8136
9284	1274
7921	550
5173	5022
253	3565
2430	6976
6307	2912
7656	7334
8685	3348
4515	4256
5586	5630
5251	3110
9061	4849
8906	177
9632	9721
4545	1555
1103	3331
2605	5211
4721	3365
6220	4596
3915	4128
1511	1566
2722	4049
6901	1500
6315	735
9015	4302
5408	8310
3469	174
2891	1132
3050	2434
6410	2789
3280	6908
9602	3169
6516	5708
4478	1803
2426	5465
8282	7911
7674	4692
7619	5021
6168	4371
3767	1756
5416	3584
9097	5687
3446	6488
3726	3673
9015	5770
28	8095
3539	1627
9677	6668
3086	286
5380	1976
2193	8797
5747	9840
2965	4130
4970	6608
1594	5775
9390	266
3422	8897
9833	9497
6550	505
1824	355
3897	2748
6670	2
2502	9081
3802	334
8956	1617
8895	2848
2361	5843
4842	514
7201	7791
6836	4244
5284	7600
5415	7018
9558	7570
5612	6293
2487	7045
2078	6841
1707	7495
9393	1910
2522	2596
9150	56
8619	816
9119	5320
9828	3160
4578	4681
4457	6857
6301	6147
9883	589
9779	2923
7869	7644
8753	3433
1100	3060
511	7296
7597	6539
3304	8065
3416	182
3947	7747
7311	5114
4730	529
8110	1613
6541	5285
3962	2455
8086	7240
7113	8593
39	6724
1205	3059
1487	5841
5193	6476
4170	8037
4260	4631
4182	9996
8201	2842
7199	3096
7280	8206
7742	5041
643	5654
2341	3091
592	2814
5138	618
7061	5985
4638	1857
1162	9482
1544	3218
1189	8833
8347	3682
3713	118
2151	5846
2933	3318
2486	6295
1566	7908
9007	3876
1825	206
7144	6926
8461	3560
7541	6247
1952	2582
4214	3435
5853	3065
7466	403
8523	1553
4362	674
8525	1121
1253	7999
9106	8877
9146	1887
4353	7371
3232	2852
1340	2560
2320	5060
699	2663
71	1581
7360	7019
1997	1977
4484	6753
740	3776
9216	9285
6761	9419
3206	1066
2934	2477
8505	5854
7423	4258
469	2353
8979	1607
4482	4668
303	4102
1434	8274
6113	5984
7975	1889
6516	3266
3998	1314
1850	6205
8545	5679
6655	5790
5949	4167
6031	4657
4211	5516
4531	498
5465	8542
1542	1835
100	7308
5751	376
5135	3176
5604	3141
5805	7339
6398	2045
4892	2007
371	5259
1246	5438
6704	814
6672	1242
4972	2292
1646	9858
2870	3171
7973	509
6227	4693
8083	3296
2991	1767
84	380
9938	8489
1654	2045
1873	7162
2178	1701
516	789
871	8599
7870	4884
2128	3025
4599	1376
9682	9736
6597	8136
2430	7140
9093	6975
7370	3511
7386	1739
8970	6726
5621	1969
5865	7847
8667	2448
5182	6361
1593	8465
9831	6784
4417	3962
6524	5260
8962	7834
5319	6501
2811	5316
9716	472
3846	8218
2289	3744
2172	5519
9740	1143
3014	5800
8247	1967
1773	8180
8177	2625
1554	7558
9283	2038
9174	2949
4261	187
7193	2535
7843	6078
9161	9823
3367	5456
6138	3122
3450	1133
5535	1953
5711	1959
6719	8081
2861	4126
1621	7736
8318	7416
7836	8852
298	5119
5258	5863
4679	6927
9445	4040
3056	1917
6676	8624
7721	4916
2112	3409
5471	3623
2542	3701
3331	2012
9692	8721
9531	7375
166	2897
6288	6038
7788	9679
9805	8741
9205	7833
3794	52
9141	9956
8846	2732
6924	6677
5516	9232
9009	9499
1582	6671
9947	1841
804	1984
8936	7722
2621	8022
1663	4574
3210	8562
4710	4883
3807	7695
5488	509
2870	9907
5297	6279
9355	9601
1578	2297
8368	2567
5949	2590
9440	7793
1453	5878
71	53
1610	923
2329	8516
4696	2431
6559	2061
2786	181
8043	8018
4075	8579
3206	8548
9507	7764
6455	5198
4008	9272
577	7716
1690	8382
1354	932
3745	8457
1031	4090
6681	7358
2301	8502
4079	4891
1486	8905
5243	798
733	9302
6369	9067
3129	6914
8539	9836
8164	6523
4060	2632
6819	7027
9289	2730
5585	9082
3116	8251
4228	9001
3521	6556
8365	6452
9897	8948
974	9635
341	7202
1272	9068
848	542
9478	266
703	7020
6085	6211
7785	457
8979	4210
4713	2865
8147	516
9980	5521
7056	8343
5171	4126
782	1457
8629	8989
1723	3896
6694	673
8961	7919
389	6870
7783	1452
8389	6760
8960	2144
783	4261
9668	6721
2	5620
5092	880
2625	8397
3252	4754
108	8014
9069	4744
208	7253
9209	9192
681	5371
4230	8295
6321	9590
6386	5255
9014	8480
3584	7843
6719	7085
4789	1891
5128	7418
8291	6920
8693	4956
8723	1735
594	7285
9580	4384
3758	3690
6445	9784
5217	7474
8715	395
8861	1283
7900	1049
5368	9876
9025	215
