1416	5499
3376	7841
3415	9779
860	4525
4526	9068
2596	3903
5276	5102
1114	2857
4869	6817
695	2115
5428	465
4945	8334
2543	2800
8851	3988
7281	7962
4705	4319
20	799
7330	762
5534	4475
4819	2873
4	8349
3300	3378
1433	8014
4299	8609
1775	7304
8347	7055
2282	9222
641	2780
7053	4422
799	9841
6311	5569
5455	9775
6980	4541
7187	5976
5927	4252
7283	6165
4703	7562
7138	4651
7420	9436
1450	3956
4958	4907
4060	8265
8642	8492
5975	4113
6561	3485
7812	7232
909	9129
6961	5132
4718	6382
1931	285
9693	1246
5914	976
4969	16
4933	6266
5525	2733
8729	1662
2474	8778
3001	2169
5488	9850
6045	773
1221	3997
9394	7732
7000	5480
6653	3974
4893	1581
5673	3853
451	9661
9992	7287
3138	9828
366	5392
3330	7057
7785	797
9648	3951
8693	5426
7370	8050
8770	869
4836	9813
5870	5184
1125	9561
1254	1679
7463	5129
6840	4592
2862	6306
5616	6518
8221	6966
9504	6927
5998	2796
4513	8798
5720	9288
7247	783
2100	7449
700	7669
284	1597
9187	2566
6844	9199
1718	2928
9950	1411
5867	8044
4574	5279
2755	9458
8292	6648
236	4357
9371	9419
736	4726
7442	7540
2885	7905
253	1012
8261	8442
9317	4906
1813	2515
1822	3592
8470	3391
9055	3340
8610	3391
6284	8528
1517	6032
9279	7732
9061	60
2304	7994
8920	3473
6165	1858
9420	310
2687	8499
1777	3405
6733	925
3592	6681
9601	7185
7357	1517
6861	6814
8116	130
6057	9018
4351	1739
5282	4252
3002	5666
2676	4641
7607	4750
1506	6943
6795	8068
815	854
6506	2833
2049	460
4295	5545
897	4543
1316	5336
9430	7410
3649	3835
9785	2613
2775	6143
3382	5337
1928	1876
5766	2619
7635	6727
6148	5662
6545	2412
4522	5261
6780	750
5798	57
8323	4958
6508	4146
9975	5353
3428	9743
5421	8171
7560	3464
1034	4676
2504	3683
1039	3226
6352	770
8826	6189
9100	4010
1885	789
8842	1685
1834	6426
414	4491
9625	5182
2029	179
7428	3974
94	6055
5277	6364
9139	3649
5943	7300
711	1178
6979	5071
8981	1886
3834	9020
7949	2526
2866	69
3336	8374
4475	8926
3378	8750
316	1198
9943	8804
3777	2996
1854	4209
5379	874
3014	2902
3571	5255
5515	8887
8448	9547
4333	3309
1640	3778
6749	4659
6143	1723
8873	3245
6416	3972
1500	4788
6674	2690
1999	2315
335	9999
2756	197
6354	2392
6550	4492
4294	4258
637	5504
8952	4558
8129	194
8168	1720
1043	8059
2615	5072
2022	4003
22	6553
3128	3690
3996	5316
7494	7896
5487	7100
3014	9845
1458	5895
1636	5174
5757	2095
792	8875
6686	4158
7324	2677
5740	6521
5240	1863
5901	9
6078	7704
5018	2771
4540	5603
8880	4421
6270	4538
605	6471
3944	9220
5410	5286
5464	3942
9861	8978
3888	2749
5638	3534
3578	757
7812	1246
1946	310
3938	2782
4632	5791
2631	3346
3072	5119
5053	8029
2810	543
5366	2532
5314	3140
8350	6085
4334	325
7897	9917
5437	9407
9999	3506
9852	4623
2951	2882
8489	5196
2326	6780
4622	1233
5842	9652
7505	5067
7822	2336
3665	2776
2401	3670
374	7342
1136	5299
7419	5268
9571	4409
3987	8162
5477	3685
806	2376
5541	6674
6332	4098
3916	7753
7091	653
6726	5547
8095	5697
3139	7192
5577	3592
1131	4764
1210	8554
4520	3554
5510	5517
232	8838
4000	3814
1689	6610
4866	6113
4683	3804
8261	3496
6661	5482
425	3985
7160	931
5594	98
7310	306
3396	5919
9093	763
5955	6880
4000	3039
3613	1902
4667	6580
9912	6548
1075	5933
5172	4042
5974	8127
4503	6590
2927	4233
291	596
8007	3075
1666	7532
3592	5391
4215	4891
7343	9683
7660	3713
7204	5235
7101	3299
6661	1111
3429	863
2524	1718
2260	685
6536	6945
1246	1203
2930	2592
9353	2387
8652	2688
2949	2156
7547	2563
8647	3514
9608	5054
6568	2455
5328	4890
1693	1328
2749	1074
4882	6362
1913	6326
9164	8681
4550	8689
4873	9034
6887	1972
8883	5796
2376	2330
8777	7243
8305	7167
488	3466
371	9963
1859	8815
7673	8782
8417	5970
3460	7571
472	4895
5100	9421
9854	3509
1457	2916
2978	8136
5963	4740
5218	6606
6019	9699
3835	3131
3027	6300
3929	4701
4879	86
3698	3414
3895	7221
5877	3785
7624	5910
9578	2044
7458	4270
6310	6478
1570	4638
4495	3912
2032	7412
338	5147
6732	4453
2682	6955
9582	5293
1680	3093
9977	8474
5898	6769
3560	1111
8193	2581
315	3321
3366	1340
2542	4589
2572	7950
1290	4098
5312	7068
719	2262
2374	5401
5486	9293
2480	1293
8043	8673
1133	2307
1466	6353
5932	1519
4171	8962
9201	7969
360	1749
1164	5793
2817	7512
8359	4384
3163	1105
9272	4507
7468	1719
420	5694
1091	8331
9011	1054
8868	6637
4381	113
2082	7450
3635	4540
9097	790
2320	164
1573	9751
7570	3637
817	4126
7363	8679
1258	3407
42	4566
216	8354
8230	8197
6179	8509
2606	6207
2868	9659
8632	198
771	2174
4608	6073
1682	3877
9770	8022
9634	1930
9155	1108
1210	5070
9355	3974
1042	2207
3974	4371
8629	8661
2870	4008
7899	5689
6296	859
4188	9745
7683	4871
5880	3537
9815	4303
5800	2012
4569	1351
8137	2470
1753	1776
6852	9833
619	9483
91	1923
6180	9441
9672	5384
4108	8795
9018	5603
2388	8954
550	759
1984	5829
1653	8373
2294	1789
8347	6173
8730	8779
67	1326
4226	3623
2027	8428
9032	4317
8785	3433
8940	8424
5027	4926
5885	4809
1226	2911
8889	1836
4306	4951
5562	7246
7578	4204
9887	2617
8321	7002
7536	4943
5749	6370
321	552
2723	596
7582	8769
3163	5739
3570	6041
1839	7930
6619	9205
8561	9537
8998	5907
7516	7602
1969	3490
7412	5938
797	4196
9532	2180
8303	3365
6348	6405
5859	1810
619	2831
7391	9276
8480	4455
6160	6619
4327	728
2806	7745
644	6232
6888	9150
861	8054
6334	9346
5300	454
9562	598
8171	7027
9696	6079
7469	6385
7348	5438
994	6655
3453	688
9907	3243
3500	5752
8337	3478
353	3618
1834	6910
6270	7763
3586	9676
7726	5619
8089	5985
4242	8091
2923	1796
8950	5902
3125	40
7220	4552
1169	2874
8282	6271
1977	733
1769	9768
7873	4833
7892	6862
6823	907
8923	2468
8963	8765
3489	9394
8641	3748
1858	2220
1165	8401
9915	4855
220	7622
5792	4134
8128	2645
798	2625
9534	3778
3062	6733
6766	5432
3463	4726
5382	8951
1625	8853
8056	8349
3069	2716
7846	5140
8664	6335
6631	706
8918	1899
883	7471
6961	8178
6247	4702
5079	7622
5812	4125
5371	1556
2481	6949
1023	4376
7	913
8221	5048
4998	9746
5038	8267
8870	4773
8469	6352
1207	5515
3969	2979
4596	3774
6427	7265
6259	901
5517	8078
4801	8400
2901	3731
9968	1722
1914	6257
5896	1318
3642	2333
4270	3779
9230	3954
4120	8234
6984	5962
6978	3315
7924	4804
8757	3407
3586	5753
731	6773
6456	2030
3253	6196
3812	8484
7076	9294
4904	1895
6137	1339
6089	661
199	3354
7787	2361
1775	6295
5738	528
5810	7784
3509	3786
3779	8449
3540	8369
9070	5361
3016	8787
6317	3208
6711	2374
7852	1302
6938	8888
1659	6673
1626	1491
193	9364
6324	8127
1893	4864
4104	7840
4392	3473
3857	2985
6825	4029
8890	5663
45	7121
6401	2700
4618	8782
594	2862
4301	1135
6981	681
3832	7843
3847	363
2904	8864
6615	1961
3886	1854
4221	8693
8183	306
2730	4105
8618	4407
3414	7073
632	5668
3664	9540
6246	7438
112	603
9729	5387
8851	2879
6362	9926
5180	6432
3872	5620
5078	8519
8212	4907
1409	6054
2966	5922
3226	8568
8164	5301
2545	8067
6512	9949
3556	3399
766	2714
654	9590
7756	2764
8464	128
1597	6203
9829	8319
8257	1421
9720	4841
1546	4961
8412	8199
9975	4306
8990	5479
2492	5139
2608	7774
4309	1037
6492	8034
3389	4162
66	859
5579	5667
5619	6295
9395	5863
606	3271
638	5258
2120	9595
3925	3835
296	6692
9334	9177
5713	8739
9128	5753
5802	6032
4754	5821
953	445
8878	6341
5193	1859
4166	882
5878	1143
7359	8869
6359	5458
7246	6068
2634	9499
6173	1783
683	977
7099	8616
8188	8175
2298	9654
9915	9339
892	8295
2891	2595
9290	8270
3814	5968
2724	3053
9201	7651
9285	5941
8900	1557
4935	1664
7101	5205
6205	9620
972	5108
7850	8400
3916	8391
2658	3538
2298	8405
2954	9972
5376	7154
4427	1503
9344	260
999	3998
9715	4086
8094	4356
4102	2624
791	704
175	9791
1129	6118
4857	1160
4734	4222
1844	9538
66	9906
181	48
3281	3885
755	884
4433	8800
2552	1973
5289	8853
3782	8840
2773	8484
6987	783
9804	2287
4555	4279
5884	2036
1024	1140
7928	1725
1651	65
861	9527
3660	5689
9517	6707
663	2411
6219	3991
1230	3208
5603	1453
325	6031
9884	4569
5216	4959
