2565	6346
2677	6718
6394	7029
1095	5615
1457	6167
4052	6811
8339	6965
6602	627
5279	6072
1404	606
6599	6036
917	8856
8015	4014
6705	9323
3093	452
8859	2373
9209	541
9243	9353
2592	7104
781	8768
4974	6397
4454	4165
1621	8030
719	547
7568	1786
5559	4813
8669	766
4872	2937
5602	3531
7752	7812
9418	8311
8173	4509
115	5526
4037	4674
7333	5522
6588	1333
3731	9077
620	189
4185	4760
4568	8613
7652	3345
9233	8505
9966	5952
5649	1908
9131	2952
2517	199
6077	2916
9923	3526
580	1553
3959	4030
1875	4682
5609	5745
4004	2511
1497	8460
3890	7985
9383	7759
2653	9732
5026	9701
360	2201
9886	2373
8465	8135
7060	9930
4613	4944
6675	5192
204	316
6631	8454
5656	649
9264	36
8254	6079
4831	7349
971	7699
7374	3548
1342	922
4827	8583
5572	9288
9898	8950
182	8808
2987	7638
3961	3649
2274	341
8185	7115
6859	7613
5329	3791
7596	5126
8431	9408
2267	8940
275	6774
7509	5631
9512	7434
4248	6048
2321	1642
4907	6649
9481	834
6212	682
877	5972
1110	9857
4781	2579
5088	8783
1573	9088
2655	2390
8266	5938
9238	3660
6058	8161
8473	2824
9358	7175
8372	4095
1165	4345
369	6813
175	1347
1910	6038
6763	792
8125	8168
8964	5423
6764	7000
4407	8933
549	8899
4119	5946
344	5845
5729	2395
9971	7362
2307	856
6037	2684
2254	9158
8168	7380
4002	8703
5022	1318
1865	3901
7090	8492
7943	9822
9538	6211
4800	5974
3620	9701
3492	7026
2656	2996
2327	3494
8272	6771
5127	5214
2123	7743
8815	956
3761	6539
4823	1211
7019	2924
3454	7221
7377	4860
4488	1401
4663	8039
841	7104
9030	5208
3371	8651
6197	9562
3444	3907
5988	2582
1883	6904
9547	1299
8308	894
3132	7898
2062	3178
2788	2561
855	1397
6637	80
8376	2852
951	6854
5468	3667
4733	2508
6227	9400
1374	6604
7649	9477
6040	8336
7437	4189
4337	4751
3392	1960
9884	5408
8988	7185
2736	9452
8389	7723
6415	484
9851	6483
913	2703
271	978
9168	7175
3235	6553
7039	2201
1657	9440
6590	9377
9371	8976
202	5711
1452	9809
1380	4592
9508	5261
2674	6062
7549	8030
4635	3387
3930	6314
6101	6604
2158	9646
2470	5640
6619	4375
3328	4928
3636	7082
7827	4479
5195	1197
2724	9437
5629	4287
6902	8706
8313	3931
2317	5357
1036	7474
2605	6836
2771	4482
4121	8980
8572	1744
3046	2338
8945	4791
6811	6818
2189	6794
4721	5137
5421	5802
6395	9580
7522	8069
5510	9117
5841	9391
8823	8998
2526	5246
145	2817
9949	4627
3723	2463
2285	8233
5548	7878
6437	595
9135	4195
4670	2967
1265	2866
4531	659
8190	7275
4	6582
6727	8619
5767	7739
9859	8462
2835	3386
7274	175
8525	8722
5732	2328
3397	4382
1810	531
4657	4756
2205	8898
9521	2718
7267	6579
6827	5005
9969	5909
5188	2434
1254	2665
6447	4706
2840	3099
3927	8761
6103	729
1123	6397
9692	1584
2442	600
7028	8712
3274	671
4749	7280
9764	3532
6571	2589
7206	7387
6545	6370
2345	3190
6301	704
8395	7941
1893	8974
3472	9230
1069	1050
8	5929
2672	9511
2668	2665
338	5657
3814	3135
4497	2680
6228	3888
5336	9423
3579	2705
79	3055
1875	3512
4564	1364
1365	8384
5658	3330
1640	8941
5866	9144
9276	8384
6571	1743
1901	6733
5264	8926
4069	8672
9374	819
5069	7151
9092	8750
6204	3979
8131	3162
7848	1653
9584	8871
6351	1472
6364	1743
9880	8244
32	690
5375	619
5904	8608
8121	8349
1393	3084
9494	1568
4828	9151
1935	3647
7356	1636
4755	5368
3269	4356
6524	2584
8254	146
4557	7320
6015	5148
4147	4545
7311	3086
8654	9676
8792	6356
1416	600
2380	7096
926	460
7982	80
3169	4480
8257	8675
3609	3305
8213	482
9842	4277
1434	2695
4671	4853
8888	1038
4462	4826
1392	8560
2120	2546
7384	1228
515	5275
5706	3832
1159	3874
7871	1250
2591	7160
89	3677
5653	7479
8771	2251
2692	6751
5480	4687
2675	6989
4371	3487
1815	7671
9353	333
5663	8248
4494	9568
303	1734
4732	9292
3599	5303
5013	964
5202	3685
3862	1115
7354	1960
2408	1542
2395	3769
3457	1023
8103	531
4914	778
6296	8312
1556	1184
6348	8821
4231	4928
7985	4962
5439	2729
4906	7485
20	5163
4195	7965
6600	3063
5565	9424
7939	8060
5213	6634
4312	9693
9342	9665
4253	4524
5693	154
4749	8225
4109	8891
1304	3825
9723	8468
4478	5830
1329	2405
3563	5023
7626	2728
8445	5496
4763	1473
9074	786
9805	5655
7040	2009
8522	3462
3189	3430
3559	3938
2026	9622
5009	9821
676	4677
3699	1248
1570	2746
3156	9351
9607	5559
2401	281
8330	8376
6654	8707
4186	5775
8620	1759
4727	6048
1543	9199
7656	2135
4553	4310
9113	7666
3205	370
3405	150
173	7129
9835	8608
626	850
2209	9873
8234	8421
4369	8831
1492	9489
618	2248
7022	6890
4396	7777
4586	4799
3866	8605
5865	2541
7186	5131
4933	7954
7319	3914
6939	3862
3452	4524
8594	1682
2683	226
5378	3897
5035	5331
6401	596
5957	6715
7807	7553
5020	2396
5365	7721
8162	5577
4312	3634
1580	4585
4459	9467
1577	1376
227	3313
2104	2737
6862	6614
5461	6866
3730	1441
1279	9148
5829	8279
2233	11
6922	1229
3352	9516
9783	4922
1285	8675
699	1835
2493	3986
2394	9102
1079	9050
8511	2125
7499	5265
2221	1241
4184	9750
8898	4869
1556	2748
1755	1510
4943	347
852	4744
5103	8378
8772	3963
8592	8336
511	2414
4298	7803
2226	8020
8205	6287
6138	5259
6723	8761
5959	1138
1517	3038
7631	8183
9039	7557
8634	2929
5817	4358
4862	6015
4171	1991
6388	3688
4406	2071
3081	731
9302	5498
6482	7989
6812	3597
620	1238
9619	205
