7075	5770
2386	5319
5934	5155
2886	3680
4611	2490
6844	3497
2208	2977
8600	7107
5572	5369
1441	4281
370	6357
2636	446
2472	1777
340	2982
8908	2683
4030	5341
6089	3408
7965	4963
8456	5002
1042	347
8601	6382
1094	4196
9006	8002
4041	4655
9576	6225
9272	7755
2477	197
1026	7130
2879	7107
171	1155
2715	9599
5516	8241
8332	9328
6470	1137
2319	784
2399	8197
1218	7857
940	1379
2444	5265
3486	4124
1980	2812
277	7758
3833	8875
6035	1212
8601	876
6864	3243
9783	9407
3240	218
9063	9036
3510	4149
4633	9818
3780	6846
4263	8876
3013	1928
5279	4860
5847	9468
8714	2195
7135	3522
9561	8407
1944	1302
9092	5247
7554	1792
1397	8274
6996	1189
8499	4875
2307	7368
8604	4141
5018	5555
8708	2941
2483	1258
8417	460
5865	9251
2780	9820
1344	5194
1644	3065
6784	6328
4481	6329
4897	5958
1920	3439
9376	2472
4861	8933
6160	3696
5557	2864
1900	1767
5860	8754
1736	2005
5229	3580
6832	1560
9600	2180
3128	6341
8642	6725
2373	2733
90	6360
8166	6183
9444	9616
2200	7767
351	8343
9010	3157
9043	6662
190	3182
549	6032
3364	4800
8194	7402
3240	1593
9371	2951
8858	9138
7135	7021
7797	4438
142	6097
8481	1644
2089	2159
6689	4803
5920	3344
4580	1851
2892	8696
5135	5958
37	8252
8733	1441
5035	7211
8137	8443
5633	8259
5914	4652
2184	9903
1288	3789
9870	9822
746	2226
6983	1942
9760	6974
9917	1938
2936	7556
8708	4135
6968	12
1383	7721
9729	1270
4883	3370
464	5551
5171	3876
1714	9311
1540	3123
9025	7049
5135	6461
9495	9901
4883	3450
1759	8896
7363	8272
1844	2265
3341	8616
1376	1364
772	340
726	3233
8859	5553
7631	6531
7497	2647
3914	2380
8218	6919
5806	388
3018	7504
7157	5519
7577	7107
4441	5568
3762	2870
6123	8372
5526	5784
1611	1033
3548	2109
2162	4212
7365	4
3444	3802
4211	8850
165	2534
7576	4606
5621	2888
1959	9744
453	8527
2374	9152
1207	5848
850	1688
507	159
3339	7635
169	5160
3754	7699
283	7801
8428	8425
2568	3925
3603	2788
2363	4485
7504	2742
3896	249
4069	2764
9599	4820
9241	8892
9481	3106
8974	1361
9110	5874
4034	4371
155	3728
4883	5907
5531	426
5990	1193
8805	9874
2703	4751
7496	7731
9342	341
7562	5876
812	3237
3381	6864
3933	2620
4941	4107
7533	9431
3110	7883
822	7583
3108	439
1605	1450
2756	6226
4017	6808
5169	5426
3844	4633
6920	2019
8638	3298
5597	3858
874	4092
4881	3907
4958	1660
1163	2315
915	468
8962	6690
9419	3462
8291	4812
6472	3161
1502	9186
1744	5984
8764	6496
4078	6713
7855	9526
3979	397
7696	9855
6889	2486
6305	8697
9950	2352
559	7227
7019	2902
9026	8590
6924	5248
3197	9501
7958	8655
9008	9273
8798	8268
7017	1344
3980	2024
7579	3389
8432	2392
6121	9164
5792	7781
1929	3252
9342	2643
9138	5746
5288	9041
8854	8651
408	9206
7590	6725
3533	4076
6806	6508
2576	6727
7331	9420
3781	8054
7102	9805
7426	5027
9480	489
5033	7164
4807	9784
2541	6868
5453	3769
1579	8763
8909	9485
8456	9885
9208	6445
6121	1312
4140	1753
4369	9070
7712	3558
7427	3681
1734	5621
7735	1633
1275	5639
2825	6645
395	798
7202	485
9400	1888
5683	6325
3729	2912
3912	3555
7799	788
290	8573
9655	5341
2067	2957
4985	2538
7817	2038
8393	5317
9705	6903
6765	4128
4923	995
3275	7097
2987	7345
3135	7339
4015	5989
2711	5559
5755	1777
5012	1198
789	8427
9490	9814
575	4915
8500	6890
8753	4564
83	8065
5150	1497
9805	8678
2323	9254
512	890
3956	182
2678	1610
5888	3342
259	1031
6040	3290
5055	7983
4808	8257
3747	3840
4225	6956
4845	7611
4908	1588
848	3876
9118	5243
8510	1892
1944	6751
5088	2873
7187	1948
5481	8793
409	3123
5190	8086
7394	5045
18	1757
3843	9960
5506	3375
1855	2987
5928	6423
6915	8931
9797	4297
7350	1355
8727	4313
765	5772
7456	7892
2627	5192
9493	1227
6277	4606
9419	3880
6947	680
5917	3169
973	5922
918	3870
9652	9676
8698	7303
8976	9855
9201	9458
4651	5335
9912	6260
1776	2518
5061	6928
5749	2628
204	9131
8736	3296
2973	3658
5499	7812
4559	1532
452	6277
3092	139
4989	414
1570	1779
9054	532
5205	1981
1516	5835
1694	1489
2217	9220
7142	3742
6503	9084
1989	8139
1495	9433
3704	6164
2788	7950
3625	6554
1877	8019
1207	4471
5331	1147
6698	6550
7529	9098
8985	7118
4496	776
3237	53
5076	366
287	1773
3410	8838
4137	2504
8600	3212
3263	7247
5506	6702
2110	6969
9787	479
7040	4249
2184	425
1442	4959
5921	1065
4600	8474
3877	5452
9471	883
37	4861
6600	7092
8826	5220
6838	727
204	4950
981	5797
1522	7539
3425	8650
8904	7613
4686	3025
9771	9741
581	1023
1533	9233
2221	7123
828	5318
5832	5334
7380	7071
5547	2000
2801	6836
8034	3444
5786	6822
8070	406
2288	6320
6225	8735
4213	92
583	245
4154	9768
8937	9579
400	861
6295	7720
6425	8459
8178	115
7257	9374
4559	8202
655	8220
8661	6777
3479	6320
3425	959
6751	3711
9500	9063
6903	3185
3668	8586
6300	3721
4859	6046
3962	9974
285	1649
3870	1257
8738	4123
3540	7317
6327	4379
6801	2794
8777	4152
7074	8647
9396	654
1130	688
9658	9580
1007	6628
103	413
6443	186
6688	9628
2849	5894
4044	3807
3814	5257
8346	1136
6163	3870
5604	8288
6820	9028
4049	7850
9906	8647
7262	7208
6401	3241
3596	3007
6334	1568
3831	8269
4151	9794
1076	8018
1092	9817
6093	513
7530	2829
7487	8775
7001	5153
2363	3538
7664	2044
297	8976
5473	9011
7534	6755
7407	8543
9973	3179
7243	8139
1655	1825
7922	5891
8303	3983
7546	6508
445	5099
8711	8517
1405	2651
3060	1419
4189	9720
6685	9434
6002	1320
8171	821
72	1558
6092	5982
5189	4291
9274	2804
5017	6260
8686	8143
6719	2385
3267	4868
6060	5043
670	3775
320	964
6399	1417
5153	4676
4015	6503
1845	3332
2624	6367
3957	1428
7080	9497
280	9944
614	7652
8699	5903
9566	8299
4403	8038
9034	6016
5044	8949
1359	9227
7376	3898
2492	3195
1965	348
706	6972
4253	9343
621	7858
296	7908
3303	5192
5347	1378
663	9472
9048	1280
8722	1855
9064	2891
1668	9113
903	4194
9815	3920
1097	435
8279	1506
8298	5958
7210	2464
3546	2415
2179	8315
7462	3695
9127	4212
4000	3710
3521	9604
3617	1467
136	39
6649	2685
4334	1516
4799	5504
4919	6659
4402	98
8112	1883
5952	2904
3471	8809
3876	6130
8458	2623
710	457
4366	7950
2501	9475
2168	2425
8871	8038
1539	3703
2753	3862
2030	2068
1229	3951
2345	5921
1506	7219
5661	8423
8658	8239
7809	4525
7477	3972
9064	2700
2105	492
9605	5677
1847	14
9270	5763
3957	6695
8214	4778
3810	6337
6551	3930
428	3015
9724	1716
5037	4132
8785	6144
5744	8843
7591	862
904	1381
2928	3384
9054	6180
5761	7526
9140	414
6245	6216
6002	2878
4892	6685
26	8440
6619	1703
4962	1836
7824	5809
2624	9539
632	6770
1651	7778
7730	7032
2957	4109
9277	5943
4021	9405
6607	6972
7843	1988
2034	7230
9863	8622
2490	232
9459	4553
1749	7188
3507	7040
7312	2445
6603	9114
1127	3384
8598	39
5476	7501
1266	2144
1425	4776
4065	730
4658	3888
1526	7035
2695	3299
3591	5034
7214	9807
5607	6941
6236	415
2103	7365
9530	4737
8082	3253
4	5290
908	8641
5193	2254
3581	9597
4861	4823
1989	2716
2018	8244
3837	9517
2679	6348
7788	3182
4693	5478
3437	5916
8000	1000
5684	8490
3039	4834
7755	862
1503	5022
7554	8148
716	9305
4478	6861
9059	8480
5300	7058
6931	2781
5982	378
4627	9196
6510	2360
3114	7088
9911	8543
5760	5797
6965	8225
5920	7147
6579	3092
4616	4855
6497	4673
5704	9146
1069	6749
7857	9517
415	8807
3196	5842
7314	974
3734	9627
2741	706
7564	3512
3737	4675
6020	2239
6995	5135
2906	7607
469	2302
7432	4305
9154	7791
3898	6362
4116	5576
2836	6382
2648	3291
5393	2688
288	364
5097	7475
9177	6078
7228	6790
2912	737
5024	6500
8189	108
9099	1787
5457	1373
3195	5901
4108	5160
1180	9966
4270	5048
1773	8862
1552	9916
6669	1561
5370	3846
8455	3644
3005	7185
3200	2837
3383	8404
4629	5500
1537	9830
8078	4301
5042	1706
9627	5027
7429	3377
1332	4101
8014	8065
3694	5578
5880	8019
7922	5549
9003	8091
937	1313
7979	5099
6311	971
2056	1297
4612	454
8297	6304
7422	3611
2424	1977
7349	3042
4863	9700
4281	5950
4606	8810
7196	2273
6454	8849
7536	5468
7788	5428
3272	3110
9797	8026
7464	2156
