5561	7574
676	6963
7834	5343
6059	8637
6829	4260
2188	1219
2217	3304
3701	6956
9850	4648
2520	4297
9637	5295
100	8255
9792	6908
1646	8952
4199	645
7232	4218
5565	5996
2826	1466
9459	619
4540	1459
1782	6325
5788	1673
4967	4566
8268	1630
3457	9776
1787	5339
773	9914
9442	1697
9904	7003
5480	4867
4137	8077
5340	3394
922	1619
9523	7946
1779	6505
5649	2083
7994	8474
8062	1662
7859	7069
4360	2042
4981	3365
5055	3040
304	947
4163	6145
2817	9995
4052	2779
6127	83
5412	119
8810	6032
9649	9268
8817	3389
2213	1793
5991	3250
8847	9387
4586	1695
5486	8462
4405	3144
991	9881
306	7515
1785	1897
7797	9723
9374	5647
3755	6805
9156	5405
9620	718
2153	3329
477	1676
1655	3890
3475	5271
4208	6405
1551	9076
7182	3453
5404	7721
9436	8035
6824	9434
8967	1703
4647	9399
9026	9344
9198	2027
9394	3771
7559	7587
4147	1815
8536	3399
2267	8645
5391	7844
3104	2414
6103	7723
1023	4781
8326	202
5907	2396
8678	1688
883	9632
7594	2719
9400	3073
477	8977
1576	3072
4368	832
7148	7372
26	2850
4366	8387
8989	620
6787	6175
7592	1563
2145	6955
2962	1890
6429	9558
8633	1465
4328	7273
4767	4270
2351	7253
7506	4166
6466	5055
2569	1421
6573	4933
2082	597
8079	4300
3118	566
9855	8070
3049	4939
8774	9717
5913	5480
6576	9801
4173	5389
6057	1865
1633	5336
7753	7076
7983	3754
508	8368
5017	5578
9796	140
6873	3230
896	8308
9966	2036
8916	4771
9278	8681
5473	8550
8527	8088
3858	5689
2642	7585
1507	4026
2320	2709
592	4001
6203	9711
4258	2267
2338	9366
9328	4933
4648	8007
6828	4869
6536	3604
601	6399
736	5173
3431	7003
2686	3848
9620	1316
30	9721
2615	4233
627	528
4464	9249
9812	6593
836	322
8648	8863
6454	1414
1196	8542
4040	5689
4377	9339
8405	536
400	9812
756	5293
3720	4140
9486	2023
5708	3246
3013	113
9808	4306
8964	7303
9848	2463
5346	7347
4951	9407
6313	9905
5373	9218
3967	8410
3988	428
1767	4810
7097	8647
6355	974
7442	736
1202	2236
3923	8890
8704	2177
7870	8823
3090	6195
8316	928
9251	6544
3676	2733
6678	6838
5357	5997
6886	6046
9922	9757
8028	5917
5545	3891
4275	7568
167	580
2086	2616
4109	8488
6967	6768
809	3348
3474	7440
8383	1450
7935	472
2658	1428
4967	5027
3180	2194
9261	2024
9343	1528
7413	6976
581	9056
2904	3488
1997	3878
3227	154
1255	2778
3509	7310
7250	2342
7884	3881
814	6098
743	8181
1525	8459
5289	6125
8977	7466
2336	2679
7403	7187
2405	4105
1358	5042
1537	8731
7679	7231
6971	6741
7748	3271
749	6229
1021	7302
5775	3395
7299	9950
2215	9674
9007	4652
9921	9331
6974	5177
2381	3274
8119	6464
5621	756
4296	9302
6028	7591
3993	5360
6777	9581
1510	6209
230	3138
6197	3676
6758	4859
9919	5209
5095	7473
2553	8788
9300	2651
7110	5843
1342	6092
7587	1257
2935	4477
9645	2304
4019	9554
3123	2300
9084	4391
1245	8445
9590	944
657	6417
1957	6921
147	5425
2901	2932
4026	1038
3103	5943
9883	9634
6484	3365
567	2127
1615	6014
7310	7861
8748	7183
5878	8861
4941	814
2780	5497
1541	4777
8460	9719
4701	1388
477	729
954	4995
6596	4331
9405	7922
3574	9170
6464	1340
4786	4776
4937	4245
1719	8541
9213	8431
9378	353
7437	9977
9699	1457
1043	2753
7046	9102
150	4027
2492	2604
7733	8461
6131	8016
5851	3024
1634	2609
6207	1416
1841	8139
8145	730
139	6088
9157	4903
5942	6734
8620	951
1609	6073
4653	5840
1386	8711
472	8667
2398	2343
6172	5923
6791	7235
7766	7416
2894	5131
8704	4336
9363	6484
5056	9586
4069	9695
1886	2892
9244	7921
64	115
1212	3636
9341	7192
8230	9393
1693	5753
5480	6812
6057	3755
8220	9675
3972	4282
9267	3104
2972	7719
4183	2334
2319	5685
8791	7823
3164	5163
5389	4683
3404	7341
263	7081
2078	308
7263	3525
9343	1612
1606	7353
9747	3547
6270	8546
7294	5980
7216	6890
5108	4468
905	3124
7486	6136
5204	9785
6956	5094
9878	8856
1780	2590
2683	3970
6537	1238
5310	1319
9100	6751
6604	6015
4497	6080
3834	1801
5601	8405
1161	706
7354	9971
449	3987
2180	909
6979	420
1746	7797
6960	4758
4469	807
9427	5428
8224	4150
1008	6155
9329	2919
1265	2062
7320	666
8637	1950
9791	3563
484	8512
8723	1355
4006	1366
4000	8900
1950	4974
9147	4769
125	1769
340	8018
7898	7452
2071	5457
4966	3245
6398	9833
3794	8329
3750	4984
5568	9055
6466	9413
7459	3233
6200	8359
837	4908
199	6255
7845	9258
3149	5007
6690	4779
3982	8712
1135	3149
6029	4979
4184	6488
6081	627
3511	4134
7776	6694
7192	9714
8893	4391
7718	9852
9918	6436
3772	7931
7320	7461
5604	872
1453	9088
182	7246
5120	3033
6975	8485
2462	9517
3701	6314
2939	1922
7772	3845
477	3679
4127	2044
2994	8295
2783	6292
3508	397
6029	3483
678	6660
2843	2379
4939	4568
3115	4751
3046	2223
721	6986
5418	1867
6967	129
583	9799
9720	8875
9385	5087
2392	7644
5873	1215
9157	8187
924	6463
288	8676
9612	9750
874	5803
5946	9418
5911	3899
56	4490
3807	8439
8067	5791
6335	9505
8269	4392
7539	4466
8789	18
5258	5269
8196	3021
9129	713
3420	6273
5013	2234
6448	7267
588	9705
6310	4886
9881	9399
5829	1541
7581	422
6872	9414
7135	957
7737	2300
7317	17
8250	4236
3961	9978
840	3146
1372	79
7493	5220
8132	7926
7313	2813
4090	4646
4108	5824
7782	1438
3235	7408
1750	5115
5051	2130
4953	5595
8908	2125
2342	2205
3474	7470
8312	2829
9855	5293
8644	5915
5991	1605
5489	5397
167	2521
3677	6225
8011	4551
2363	3070
3813	761
9293	3368
1650	7879
1164	8259
2766	6059
475	6270
8750	664
8071	1536
1176	52
9444	8099
6281	5307
4071	1766
9871	6491
6421	5017
4974	3568
9824	4568
9226	5254
8964	5745
9446	8513
2971	5675
1958	3120
4568	3702
50	4475
2295	8992
1496	323
702	6531
4556	1005
5342	2497
9441	4563
3246	7083
5063	6500
2654	3830
1761	2339
5297	304
4515	8120
5897	8807
5224	6058
9863	1017
1958	9272
8642	931
1749	8119
8779	782
1779	4489
4133	6647
2709	7310
8873	7267
267	5869
9146	2767
5591	5374
8550	8334
8913	8601
5323	2388
5553	9663
1765	5068
7233	6822
6214	4634
1209	6773
1850	5487
9957	1014
180	510
6844	5927
7411	5544
9690	7622
5885	1495
3180	4978
8528	2600
2768	5703
7149	2121
1946	7865
3891	9037
4704	6572
9221	4640
8934	1879
3383	8413
7755	1034
4442	2665
3710	431
6941	9193
5040	3366
2047	6577
7585	3738
8851	9592
4789	5430
2831	9490
7089	9155
4859	8717
7671	889
3747	122
9144	1099
4048	7562
7145	1230
7638	7070
3985	4907
2835	1256
1648	5729
6322	7998
8410	6081
1005	5649
8265	5740
2366	3984
6012	4628
9693	5004
4497	2907
6052	7681
3736	3320
5297	2519
9934	8985
120	6361
4807	8467
1158	5106
5069	3170
1035	281
6229	8870
3852	3768
4255	5139
1618	3001
3044	9640
5827	1859
1524	3650
101	515
5432	8317
7138	7616
6294	4097
7719	1603
797	657
1769	923
3586	5822
8383	3410
2490	8587
1610	6135
2101	6679
489	6223
7359	1243
5865	7264
8738	2659
1035	4013
5381	9867
1441	1302
7510	8550
5838	5426
2604	8878
5836	9891
2182	4824
4767	7448
2177	4601
6536	5212
1798	8623
9055	6699
5626	9321
4677	6467
2066	1945
2069	6897
3508	5455
579	3036
6428	3241
3501	8479
2892	1625
7082	8320
757	1207
2057	5739
7090	6042
9690	2426
8995	2249
9536	5819
9656	1916
