4350	8903
3026	6391
9516	6560
9522	2584
7554	9315
2107	7452
9777	8836
4693	2153
1942	7403
9118	9159
728	8832
6233	3228
8873	4765
9633	6041
7162	7897
2929	6563
6553	1337
2632	2971
7856	1309
2704	7860
2802	6367
9720	533
9365	6291
2354	806
7485	4358
2052	2197
6448	9261
4990	6400
5205	2110
9981	7327
3793	5760
4153	7853
8175	80
1202	8769
573	6325
3397	2340
9349	1411
8406	265
1317	7580
6762	1846
662	3039
3991	2643
2663	1373
4300	9904
9389	9558
7653	9526
9626	9626
1658	5681
5410	5526
9269	3904
4406	437
5849	3030
5139	3898
9732	9558
9431	575
982	2150
7354	7734
4707	967
5560	6775
2439	3337
5161	2334
7884	8612
2210	7473
5488	8990
4141	8762
3683	6045
4595	3011
4376	7094
5036	4539
2875	9059
5296	950
9633	3734
4693	7762
1320	726
7751	1800
5556	5412
2163	5694
9416	5328
3754	172
9198	1773
6104	3541
541	4467
2039	7957
3451	5054
3913	9731
1736	9346
3858	5482
8030	985
6696	278
3007	8693
107	7508
3936	4864
7309	6442
3859	2016
2680	3577
1126	9921
7967	3719
8905	7904
5812	682
3118	5339
1858	117
2257	9606
5666	7579
6518	752
7681	9528
1569	5861
1724	9933
3726	5314
6609	6360
3162	2043
8531	3978
9135	5680
9538	8534
4946	4851
7498	8356
1003	8523
1972	1370
3904	2992
4852	4207
1652	2127
9693	693
6994	8137
1003	4052
1116	4595
8053	9531
5377	8062
2415	7860
5948	5277
9717	5894
114	2455
8739	1770
1777	2212
6197	8522
1129	6567
8450	7265
967	7891
1015	5510
452	3964
3049	3578
5062	9848
9955	7131
5221	6892
9993	2014
2774	4771
3450	7462
5907	2266
4282	793
5126	8204
4316	8346
852	3850
3314	2450
2644	1
7082	5939
7601	1848
407	7112
1850	3562
7858	2941
917	5230
5822	1203
9754	5732
3990	3889
9922	4034
6424	9305
8183	5113
7215	7776
9822	8934
8688	9579
2108	6086
6893	6143
2504	9638
6491	2280
8427	7097
9332	4447
8984	8080
3631	6634
8764	1107
8307	9040
4129	5239
7290	9675
614	2055
6197	2118
4744	3576
7425	672
1327	2133
6413	5070
4095	3485
2899	3675
5331	6951
6287	6575
8204	442
1247	5222
2329	4083
5268	5912
6218	9484
6092	2793
5412	3665
4587	1758
3003	9692
4480	7651
5916	4331
6734	2215
9835	7152
5520	7135
8230	6854
307	6577
2234	5106
8034	9493
2678	6219
7571	9629
2615	1148
6385	5839
4139	5804
9473	5014
9651	4319
7292	9429
8531	4875
7014	2151
7555	1722
559	1607
6281	1158
9257	6326
706	9110
3722	2241
8511	8866
7397	3115
9326	3024
3153	3725
4830	9609
4587	6544
3298	6637
9872	9021
5990	4087
5237	5775
8184	537
6075	3737
2056	4111
6267	9392
9745	8688
8000	3270
9502	3695
3956	7941
856	6716
5977	5329
4951	5214
1133	4836
1048	3874
7596	5142
9846	4491
2762	4208
8119	3314
7431	2847
4600	1879
4265	8889
9911	6689
9315	3142
9928	4640
6323	3994
7742	8240
4953	6526
9370	9923
4976	9400
8433	4138
2649	2954
5802	4016
8466	4361
8698	7099
1519	4039
5870	9868
6038	3637
2859	9114
4828	560
1628	2218
8381	1569
9781	2913
5966	6370
3048	701
5154	4699
9901	3466
3613	3423
7764	9654
4169	2864
5374	7085
8608	2328
5084	2459
8871	2990
8101	4786
4174	8609
1012	9711
6686	4993
7212	7676
3761	8225
7811	9736
1037	2479
9935	4905
3486	5484
5708	2210
3240	8050
8135	2802
4423	4826
5512	9959
7006	4909
2949	6002
54	7609
7496	5234
4654	8135
265	975
1883	953
8819	7298
7388	6968
2640	8122
5751	8424
2515	8420
1647	1979
8324	4936
7882	646
7294	7721
3536	1730
8571	4863
5742	7834
2573	4552
7457	2699
561	6745
1567	1006
3162	8339
183	4182
1242	3658
2326	4083
3467	1312
2656	3616
5133	7428
5965	4668
4701	9120
5808	1614
714	4076
2781	1381
1376	7902
4757	5206
6431	8608
5225	2033
7893	7238
5408	4044
6039	9456
72	1599
2704	6755
1745	3876
7406	3035
9430	5916
1620	4383
8588	7156
4389	5681
8111	9959
6124	9499
1048	9514
2234	7086
5666	5730
2225	4464
5404	4055
9380	2933
3936	1327
2795	8661
521	7687
6518	4773
3898	4471
1023	6699
4848	7518
4838	5028
5254	7192
8724	1119
2489	8801
991	9559
9695	7327
2672	4518
2705	9391
9938	8079
6062	9083
5624	9644
7203	1444
443	6777
8765	720
4712	6799
9182	5658
4876	6137
5179	1396
8262	1249
1572	3884
1063	1500
9521	4403
2067	6113
2639	7134
2127	2467
8590	6316
4213	6262
1075	6891
3101	2453
3359	3847
5461	1326
7164	7664
2387	6218
6341	5232
8914	9664
7524	9191
2646	6326
6791	8876
1687	7918
1309	4107
4884	9410
3274	6478
5071	2313
5450	3340
1468	1296
4277	9765
4795	9798
6794	951
537	8981
5621	2775
6342	631
2237	4070
5035	3315
6333	9601
6288	1874
8460	8525
8116	4468
6305	8109
7503	2353
2476	7297
8307	9949
7281	7293
1513	2791
414	6407
1355	1416
4936	2174
203	5715
1674	1985
4962	8501
6252	4140
7779	2440
4374	7132
3316	8195
6816	9284
9094	5625
7985	727
1147	6301
3575	6393
2940	6180
6597	1998
4981	2250
6195	5945
6960	669
4827	5778
5495	8144
3549	4210
5912	9520
5127	2144
2082	215
7500	9599
9504	7937
6641	140
3026	5591
2505	2791
8642	6753
9607	809
5526	2999
5368	2424
6460	3060
6948	4372
3354	5079
2021	1234
2232	73
8136	3453
6055	1954
4970	5731
5949	3710
9753	5000
6774	7740
2185	8951
2155	9427
2140	3428
4314	1268
2390	762
1603	5494
4465	1386
3751	5909
1254	1188
492	2290
593	3150
7968	4642
2360	6650
898	1359
5721	2074
314	9928
2828	3226
9278	469
1082	7292
2753	6285
7232	286
1861	1602
5664	3011
1822	4189
935	3405
753	8617
8790	4528
2063	8432
7322	1294
9267	3654
3263	76
5694	5548
1349	1451
9233	302
613	2017
3844	1998
8050	3990
6151	4698
183	7435
8225	9676
4326	577
4369	5118
6109	7792
4903	586
6792	5681
5656	3383
423	3718
7346	2614
8956	8091
5839	1330
8230	280
5403	2336
6187	9780
8181	9535
2997	3492
257	9838
6575	2672
6895	1400
1467	1900
6685	7749
7819	9907
3328	9008
7968	1742
5543	5006
4117	4569
6682	2222
8535	5810
3326	791
4335	60
3461	282
4128	4840
8291	128
2698	2541
7314	7292
2553	5601
2613	2400
3220	2557
4565	1906
9265	7593
2063	1769
9687	3089
2639	9937
4334	6998
5553	9232
5553	1081
5511	9275
951	5580
4150	1783
9083	8415
8682	1772
1276	3248
1332	6016
9753	6405
7531	3354
9063	9344
3386	8657
4838	5646
3590	1588
4276	2486
8610	3755
5764	2157
4598	4734
9034	8993
8357	1078
3491	7562
8	2952
7793	4479
2375	2921
3607	5159
432	7086
4799	763
5564	8877
4838	9699
3840	6229
998	2472
8402	1757
1819	3189
4575	8651
8722	3372
3526	7723
4214	5658
2804	1504
4649	4222
6217	1179
5640	2797
2240	1323
3297	5303
4999	7847
5460	6561
1009	6121
2123	6551
5886	1110
5166	9248
2493	2664
2373	3950
9997	6341
6933	5246
6640	8663
9792	6297
1978	7123
557	7863
3582	3231
2897	3805
6360	8050
5059	9422
2259	4472
2614	623
7424	2694
2864	3991
4352	962
5876	4658
2773	6468
5546	6992
4151	1546
101	6153
2870	8037
2397	6420
4928	7684
9157	7707
1216	6019
6316	1229
9688	9952
7849	7939
1150	9456
7309	6580
9972	8079
6032	6584
6468	743
9183	5811
4397	3465
5251	2907
8890	9582
1280	702
7711	341
7903	1165
3893	8183
9508	4895
4624	4629
8761	9164
9759	9278
6995	7024
9259	3680
6733	8613
9646	3344
1581	9254
1305	2396
3632	4520
3887	9370
7170	5565
4080	1023
4713	4163
1034	2075
1297	570
3070	2006
6071	2422
3827	8628
8610	539
4149	4082
5524	7160
2998	8338
6293	1128
5139	1018
8819	2752
8576	195
4393	2508
8645	9487
930	1695
9107	1248
1404	2759
7178	6786
7586	8166
6329	4412
3483	3285
2820	9754
7928	4047
7014	3907
7665	4994
6903	7306
8114	5007
5299	5340
4804	7750
5962	6210
901	5274
4362	5487
3207	4114
8880	8279
921	2849
6538	8337
9166	5761
3615	6917
631	8116
1186	471
9457	4410
1111	7333
8205	3258
6940	5096
3961	5561
5557	2569
6576	9535
2507	5398
2942	9814
4223	5436
8752	1574
375	7765
4260	1231
8914	7960
9966	203
384	3593
2513	9104
5017	8085
5942	6465
8701	3224
4947	8414
7039	7686
3412	2170
5555	509
672	3556
950	4482
3374	7598
813	267
4100	48
6304	2190
5635	9481
4882	7815
3677	8924
2025	2908
6368	4979
7913	4803
8788	6717
1822	1355
659	6853
6662	4085
9180	3446
3551	7852
3472	1016
6657	2007
3409	9830
8926	2793
617	774
3715	8430
9972	2664
8671	8766
2474	5225
6640	2997
2585	7189
3010	8678
8087	8229
7678	100
7215	5190
3409	3821
5957	9038
4699	3381
2497	4773
5473	7985
1312	8372
4952	1194
1884	3894
4209	7895
9802	1005
1059	5385
9436	5161
1567	3816
7045	389
2540	5564
8466	4152
7094	150
1467	1204
8151	3511
4835	5286
486	8631
