2583	2525
9602	2074
6085	5580
4436	7858
8898	3235
6597	3447
9863	6439
1399	5803
1441	4137
5486	138
3338	3221
3908	4906
8437	118
3157	2518
7414	9906
4358	1864
2717	7038
5490	837
9514	4819
6590	4590
3479	2810
1790	4553
5821	5129
1830	1161
1364	8041
5234	7193
5859	6043
4764	6929
1861	1989
3538	3918
4350	5711
3815	1133
271	1756
2820	1778
4539	2318
5429	6305
6667	6254
8584	4002
9077	4140
7443	2011
4824	3890
4785	1138
7325	8139
8708	2582
921	2695
6491	4750
570	3173
6844	749
570	8048
7975	3581
4571	2731
4747	5287
9169	9513
5530	5889
2253	2767
6896	9985
6832	2364
465	8915
7601	7014
5285	3728
6982	5426
6411	3811
9955	1110
1103	1770
3455	7874
5906	4711
6100	8579
3847	3961
2868	3032
1527	7266
9395	6266
4027	3396
6380	3239
2049	1693
4893	4198
486	790
4772	8231
3358	7711
4381	316
2302	6983
3884	4190
1002	586
9957	8752
5049	5967
9170	608
2497	4366
9461	8599
3070	3357
4851	4399
3794	8124
5377	9541
3157	396
3589	720
7039	883
935	9927
5574	6520
7988	3038
644	2425
1384	7221
7170	3625
2873	3279
2237	3719
10	6264
5292	8798
6675	7200
6605	2687
879	9894
5870	7173
2448	4961
7928	4829
9728	236
8177	6947
8279	5028
4198	7626
4159	9626
4620	8198
635	8884
2516	8381
2962	2013
479	2182
7271	3868
1541	513
4603	5129
8386	9694
6253	1740
2769	1079
8291	5468
8022	8282
2743	7037
2876	5989
2624	5849
9562	336
8271	6303
8360	731
4373	2466
2402	878
7800	5489
1770	579
3157	8311
3716	6979
843	2757
4191	1100
8160	4351
7505	4976
4201	4092
9046	6812
7125	7276
4431	11
8500	6676
7252	4577
1757	1957
244	1080
6296	7759
9445	4909
5077	7214
4474	6621
702	1348
7159	9654
9153	3985
7849	4403
6378	9565
2243	3612
1385	1486
7788	2434
4721	9513
849	3084
9065	7609
7482	4833
9888	2455
3419	446
3793	4990
6280	1414
9015	9743
2727	9032
5454	2199
6756	8904
7450	6988
1037	6136
4286	6415
4151	9908
1478	5532
159	8318
5793	8099
7831	3982
7066	7207
8356	5687
654	2557
9260	2094
9477	2566
7688	9754
8169	1785
5490	3681
3414	9624
5950	8943
2341	9923
610	9093
5003	2896
4735	4872
4658	3486
7057	4136
8950	317
9425	7133
1282	344
8038	8509
7871	3668
4539	7585
5075	3944
5832	8741
7747	2126
5826	4534
4173	3843
9967	9697
737	9451
1337	9496
1511	188
1287	2370
3938	2419
6789	9412
6417	298
9617	1745
1047	399
8176	1161
2421	8730
4738	2028
9298	2555
2455	710
1255	5702
7876	3276
2718	865
4508	8335
3914	1889
8010	5049
4699	4895
663	4442
1039	3526
3333	9913
5319	6464
735	7852
1303	9782
1464	6649
4326	2087
3499	6448
4680	7798
71	9294
1021	3074
3253	2453
9848	4186
2758	1264
814	6768
8138	215
3450	5859
2523	9005
380	7803
4307	650
887	2490
3247	5479
952	2229
5174	665
7437	7407
239	9500
7187	9599
8349	3180
2332	8972
9626	5883
3755	8922
7551	4617
6876	3011
6056	4705
5826	6617
750	3551
6251	1914
2538	7640
1266	3436
4840	2189
9818	8368
716	9189
2751	7399
7168	9999
7411	5873
2876	1557
3438	4607
7507	8568
7579	2615
2506	6191
3461	2419
634	1854
8955	6786
449	7599
4799	257
3247	9178
788	4577
3831	104
1849	7073
9511	7137
1262	5189
6828	2923
6521	7609
1726	2759
2941	5988
38	5764
603	5158
3881	1184
3988	9476
3662	4004
8316	2928
5017	5385
3273	5361
562	397
1153	4272
4714	652
5968	6052
6345	8911
8289	7224
7028	1784
2746	2078
834	1583
5524	8239
1707	9978
7111	2268
7557	4981
3410	9348
5691	3916
6750	5010
226	6448
1276	8976
3727	7549
6212	8441
4558	110
946	8610
1550	4717
2433	3627
1582	7872
6785	1879
1825	1130
500	6261
7537	1924
3949	7242
6155	5539
3170	6916
7527	5021
5024	59
6732	8031
4489	8456
2112	6729
7837	8983
6068	8594
7953	2228
6640	6703
5104	5084
7990	2740
2139	8262
1170	8037
5662	136
1354	98
9315	5280
5686	8759
3810	4356
7637	4396
573	1660
6011	3797
4206	5132
8933	6843
9772	2732
4082	6289
151	2271
7516	6695
6598	7776
1398	8208
1900	9155
6582	9192
5858	9658
665	7653
3925	5235
8614	8809
8320	3665
1331	9544
9250	228
6486	4149
7510	5393
7621	8197
5434	6709
8486	1304
961	6558
5573	5253
3292	1339
8619	7848
4411	5496
2330	7801
1862	7349
5240	8312
1836	936
9186	1791
163	3934
4277	1190
4730	5151
4041	9405
5485	2055
1527	8818
7437	2285
6578	3207
7383	8146
1513	8608
1852	810
6506	1839
5193	1839
1666	9697
9438	88
4801	7789
2771	203
25	6572
9145	8123
4044	1812
6382	7101
4511	5597
8475	5589
1451	8586
7367	8238
8051	3662
8615	5163
7226	8815
6362	6026
2073	3394
7601	373
70	3578
741	3886
3268	4018
6448	6244
7348	215
5766	6114
8549	7678
6909	1216
3050	2543
7827	7129
432	6615
3291	7040
4628	7315
5670	6946
9987	9239
6019	1128
7687	1127
3341	9478
6448	5958
9004	8188
1870	579
5164	3177
2111	3237
9208	9159
6785	1430
8860	8199
5597	5469
9071	3284
2496	6028
3303	6219
1175	4653
1180	2122
8199	2882
8503	3554
1875	7177
6643	3122
5175	1268
7076	9776
8944	733
5292	4255
2908	4377
4919	1573
9515	183
5106	216
3265	2086
3484	6171
8009	6561
6863	385
3781	7047
3508	1496
1333	8116
8927	2407
1903	7744
6992	8027
199	8772
9728	8066
3416	1737
3233	799
