1447	6317
9817	6896
3347	2422
8745	2396
8693	6201
5374	778
4295	2483
7884	8663
2259	8107
7469	3094
8760	9711
6884	7241
1753	489
7048	3982
7509	4438
9885	3163
9134	8552
3945	2126
8147	4402
2684	5925
1614	4703
585	2896
6837	1562
5779	6183
8160	4609
850	7707
380	7805
585	7814
4808	6683
1570	6718
203	5127
281	3184
3031	3383
4771	7098
1033	1945
4402	5422
5284	8424
9361	3492
4589	3366
4235	6433
1098	803
5045	841
2873	5941
8750	1726
2430	4623
3337	7863
7536	9622
3088	5492
5434	3950
1890	3967
4551	4013
353	1225
3847	4041
1446	9639
4056	4453
7040	6871
1877	3411
9862	9907
5154	4067
9281	5340
3374	5227
1773	7102
3057	4220
2125	3604
5010	9405
2006	1741
9210	8821
346	2790
6004	2167
5429	5835
3792	4200
6128	9996
7849	7051
8572	7096
5042	8341
6028	3046
3723	4822
411	2690
4686	9850
1022	5991
695	679
8415	3997
6644	9697
8314	8
1706	3672
2132	5006
5269	2537
8475	8261
6225	6427
9666	8831
2703	1334
5200	9391
4760	104
4292	4267
5836	1254
4684	2558
7691	1158
6148	4808
8396	9295
6724	1433
4958	8399
5252	9528
2147	8703
5684	4603
4722	8911
8598	5905
7146	6694
5625	6306
7375	2763
6519	1989
3635	4009
1028	5473
3436	9720
6631	7830
7195	1602
262	9557
4563	9812
7371	3466
9347	5504
6295	1926
5058	654
2745	5528
3479	2714
4936	3825
8564	3380
7590	7757
994	4693
7387	5642
8218	7103
5729	6324
1305	9493
4422	3756
3846	8965
5214	727
766	4031
2057	4732
9586	3845
9603	9675
8917	2757
3249	4455
6153	3950
1270	7398
5524	64
7451	111
4331	9992
4933	2436
1687	137
6882	9222
2711	3212
4177	491
5501	7518
2968	2816
1579	3442
8230	6325
5678	3472
2073	4146
915	2628
2876	6605
6436	6639
6038	7923
3011	3846
8691	9393
3845	4662
2063	8089
6130	5323
330	4245
2476	8875
7630	6725
9488	2952
9950	7554
7056	7188
1018	4816
5104	5643
8053	2121
2152	9688
5967	8215
1245	2934
3831	928
2251	23
9297	6891
4105	9683
3350	2774
6973	9907
8837	101
554	3185
7332	4838
1868	6415
5816	8404
1086	980
7978	6804
6549	3181
2126	9054
3213	7141
1305	1522
1689	2904
6712	6987
4883	2310
8509	4999
6906	8810
4573	4551
698	2157
3156	514
4796	1997
8020	7353
7953	3618
4542	3843
5963	6100
2326	3352
48	8193
406	8734
4170	2209
8013	3505
1517	1468
7850	7266
1735	9511
3568	3094
5574	2549
7300	8285
2114	1309
9841	7978
46	1074
3150	883
1825	6986
4364	400
8676	763
2661	8427
1528	1630
7178	7075
9427	9687
219	1372
1186	4884
1190	9818
3809	299
5778	9900
7894	1583
4633	9891
9755	3816
4553	5459
3525	7426
6657	1950
542	1940
501	5531
1463	7604
8197	1010
9093	1858
297	7500
5713	2395
810	9237
7468	7655
9302	8902
2366	6631
4866	3295
5726	1539
5026	5930
3329	3929
3471	1981
9996	7166
606	5483
7869	2906
2080	6754
6053	1664
4678	2689
9761	8695
191	799
7158	6333
3750	2865
8397	1120
719	4925
2641	2656
9748	6834
7625	7971
9049	9993
6129	2387
790	4648
7022	4586
2193	5281
4310	5969
8224	202
3161	520
2581	5688
5427	3743
2455	4234
714	2929
8036	2073
8543	1042
1360	8065
4481	6336
7636	8671
7183	3216
2026	2985
5651	6997
9567	3001
7933	5880
3316	3902
2134	3122
5138	5811
691	6213
5884	1985
183	6162
4480	6070
6470	7974
1595	5886
5868	5326
3734	6853
2815	8150
6362	7825
7952	9565
5773	463
623	2820
1400	3765
3519	8610
7576	6203
3747	3388
415	3599
477	4918
5228	8771
2803	1799
4577	8283
1314	7427
3711	6785
2023	4289
4282	1148
6093	4888
5093	6677
1436	1073
9871	3761
4167	8039
3023	6786
5432	4933
4308	2629
2292	9833
7109	7084
9272	8618
7685	3655
9633	1132
7237	2602
7665	4215
3143	4722
4945	7049
8644	5675
6321	3760
5884	1429
1204	513
1689	5461
1279	1713
346	8217
4716	1379
531	6802
1541	4980
696	4853
1147	7055
3467	9341
3238	5420
8139	1210
6921	4075
2313	3020
5083	1745
1196	3076
8083	8579
4176	6449
1610	5599
6923	264
4298	3860
5662	8967
2762	4631
1444	1866
1302	3144
1076	7621
4846	7150
3454	5719
4846	9689
9858	6187
5649	1903
6068	7670
3135	2474
989	7416
9653	7390
61	6024
3684	2435
6224	8111
7654	9799
2553	1900
4677	9918
8313	9794
1781	6304
3466	9815
6640	5054
4734	4591
9512	8670
8795	8033
7642	7278
7802	273
1454	3948
4878	7589
4219	5847
1039	6668
9344	9786
6899	8052
7136	9162
2843	5066
8322	4605
2511	2662
1841	2730
3207	8005
2127	470
3046	4965
224	2191
4436	2670
5635	9539
2557	9211
9181	7804
1066	3336
3704	3820
370	4967
6898	3728
5905	4910
9815	1212
907	4214
3535	2446
2811	647
8154	4256
7296	5292
2555	6220
3474	4091
1674	1226
70	2695
2573	3335
1670	799
6618	2138
2203	5861
1090	550
3229	3324
5619	6157
2328	3949
7363	7734
810	486
2578	382
1550	1951
3072	5964
9729	8099
4065	7122
1157	553
2467	3052
4138	4951
195	4908
7032	4565
2304	5401
9949	5485
7087	1889
9649	1551
4771	6222
6928	5105
6625	7006
4045	4250
9295	3670
6946	5185
1771	9964
6255	2385
3128	6126
5836	3739
1332	6915
1167	9835
9315	4625
1680	3405
5872	9250
2027	6330
1941	3659
7413	6953
313	264
8006	7306
3179	864
6318	3657
1546	7857
500	9300
401	9597
5457	2938
5099	611
8922	4996
9846	9407
5723	4685
5533	3024
7595	8158
3623	3861
2696	3219
6719	803
2669	9983
1476	2020
7554	5382
7924	6428
5682	3416
1718	5454
5139	3865
9059	7486
1456	3434
6151	444
6711	5122
6042	9196
5574	5076
9845	1895
3502	293
7932	5119
9768	1656
2846	9080
4575	5594
71	1967
2598	4134
5903	3744
7406	1752
5064	3107
471	4532
5555	6134
9753	2619
7485	8250
3782	2406
6272	1108
3841	7854
8455	1761
347	4024
2857	4019
1039	3973
3654	2504
586	3177
5092	8121
1830	9319
9864	7926
3	3903
4644	8929
8517	8969
9629	8168
7042	6596
9858	9224
7999	4726
423	6981
2189	5542
6063	6582
5185	6439
3640	1026
7323	8991
1832	4419
4671	5883
3837	4544
3339	4418
1661	753
6171	6625
7782	1289
4302	6377
2031	9192
4579	9906
8207	3294
4162	275
406	3260
941	8406
1835	4916
8269	5725
8092	3342
8911	7032
774	466
5055	8698
8960	7722
2061	4876
2312	6470
7312	196
7682	1176
4549	9478
9309	3510
7543	8986
4229	9334
3105	3425
3566	2529
9021	1930
5017	6338
1806	7927
8890	2279
9431	2870
410	9199
5484	9679
5554	8685
8063	7282
6354	2225
8493	1420
610	2197
6992	9544
3886	1968
2451	6469
9884	2508
5824	8681
9569	4189
403	4434
354	5274
608	3694
7791	3037
4487	108
8564	9852
2125	8539
6802	9225
3782	2767
5741	3509
3525	598
4013	1209
5418	3697
5964	8960
5030	8974
3945	8850
3087	1912
3937	5440
9898	7973
4033	8047
8472	3300
5335	5867
3652	6442
7665	2787
5600	6054
748	8593
2555	5470
7164	8115
5614	6095
6605	4071
2584	7543
709	4738
7024	9226
734	9554
1050	7960
5641	6652
2922	6873
2588	743
4326	8500
6957	5265
2289	7731
9319	7465
7575	6730
9112	7847
440	9609
1265	6798
9779	9757
4169	4855
3347	7956
8958	5589
6385	258
540	5104
164	4928
6569	6963
896	8480
7857	1014
8106	6433
2582	2547
2398	201
3558	2182
935	6431
7133	7020
8126	8626
4115	4571
6103	4599
6881	8079
755	753
3162	117
9537	3405
745	2363
3317	1656
4343	1361
5185	4868
4019	168
6234	2627
6667	3469
6063	4047
4889	4997
2637	7954
955	971
8639	2321
1737	5039
2521	5722
2623	1488
6551	8349
7897	9918
7131	9856
5395	7157
7993	2888
1587	4813
6846	3094
8915	1014
6249	4953
2065	8951
2265	7527
2717	3232
5235	1261
4123	8967
8701	9864
4680	9181
2961	271
7240	9258
6739	4766
2520	1871
8555	1921
1945	7490
111	4173
2753	8206
2829	8073
5001	9861
3022	9740
1994	5021
3665	5486
3843	1197
2690	9708
9005	4335
1986	6001
7689	1947
8925	7858
1272	8937
4789	516
3656	502
143	2973
3590	4928
8674	9228
1736	3338
2096	5752
5820	313
5914	1501
2805	809
884	245
9025	8899
6495	9212
423	9018
4625	123
5438	9085
6346	895
5317	5710
3721	6624
3458	4506
4228	795
9685	4122
9753	9668
1508	5173
4748	7789
1621	6622
3933	4967
8980	7564
1835	1282
6978	9070
5305	2331
8229	5137
6434	7008
3912	4479
209	5345
3897	7555
1756	0
1911	6018
2049	5540
4244	3526
7453	6999
9244	3071
5318	6583
296	5088
2510	9303
9470	6672
6769	6525
1505	778
6020	3380
2081	5878
6390	861
2846	6627
4410	9594
373	8138
7694	2285
4206	8573
1800	5357
5528	6018
3218	2459
7652	6032
4523	3861
7062	9402
3579	6596
3639	4513
6773	2534
6777	8971
6072	4971
1791	3946
3957	4672
6209	1637
8642	4664
1689	9704
832	8861
2632	517
6649	1598
5531	6874
765	3609
8001	2443
7957	1882
9271	155
2189	6840
8595	2297
5732	2903
3174	1141
136	803
7812	4059
4986	9112
3191	1683
2216	489
9093	2787
8440	5968
7046	6400
7795	7287
4830	5133
7782	2001
4742	6408
1917	8133
9827	6959
3357	3026
8326	4902
8701	9777
