366	2709
4366	444
3948	9358
6478	9548
3982	7222
4666	1539
7000	5831
2758	4637
4836	8308
4037	6506
8222	678
4291	6974
2357	7740
7197	7372
3708	6343
3835	2728
8336	5833
1574	9980
1732	781
2455	5222
5388	5900
8492	2175
8409	6208
6134	2062
1454	7870
3991	3916
2593	9114
4127	7868
137	8278
8245	2156
4975	4846
449	6578
9041	6468
8144	6539
2301	1953
7515	931
7238	3006
4145	436
3850	2341
3486	8823
2306	7671
264	7325
50	922
756	4688
3768	4128
2701	5736
8764	7271
338	3007
5805	1001
9265	9206
8433	8439
1049	5347
7148	8068
7689	9872
9947	5312
9828	9129
3121	9514
2308	1977
3599	6039
9812	8177
4703	4640
1368	9525
5155	6099
8973	9754
5888	2906
4308	8791
3772	3588
7651	9223
266	9083
1688	9786
6688	3695
8421	4882
982	5357
3983	5039
8818	6787
102	8222
261	6452
7942	7247
9080	2660
1945	900
4793	8868
977	4798
9563	4204
598	2494
5918	2500
8365	1821
2136	9858
7002	9308
4383	3374
5178	588
7047	4599
4970	4471
5021	9366
1649	3153
6321	9231
5137	5838
1626	9035
4475	5280
6773	9494
1619	3350
5264	4335
7335	2674
1284	3999
628	9562
2843	2396
5297	7857
6690	2702
6778	4951
648	5506
2370	1218
6136	3716
6960	3126
9670	5050
1476	5657
841	9327
7838	2801
3377	5732
7099	1971
761	3803
1210	7582
8441	4140
1470	4524
1154	2373
3331	6716
5301	7488
1740	5336
9892	6225
457	9133
2065	4587
7996	7854
3875	4842
4893	9881
5539	4046
412	8133
2792	1592
7864	2220
1485	5094
4468	2226
2744	2225
1711	9843
514	636
8214	7891
5985	8644
1525	9794
5306	7947
7637	6040
1658	9903
7226	1487
7867	4573
7600	6799
4676	4639
1690	8532
6139	4142
8942	103
8432	8362
1639	9639
6031	3465
8534	3707
1797	412
9499	9767
8022	9748
7405	3721
3599	4218
7431	4468
1662	3610
6089	3738
5508	9983
73	2676
7328	8275
3892	8953
5951	810
9410	9834
1047	3706
3255	715
1951	7003
8022	5620
587	9332
9652	7491
9868	8317
181	2105
5125	6690
7361	8018
8839	8838
3474	601
7717	1650
1924	238
2566	8507
5256	9824
8826	4740
1738	3640
5697	6263
4328	8446
5195	2177
2094	5904
2310	8027
637	5389
2421	3986
7578	697
8708	2681
7155	9335
108	5047
4491	7877
5238	7395
5176	2320
7923	3251
9167	8708
6340	9137
5274	7364
7906	1559
8831	7430
5818	2075
3965	6326
3217	4933
692	503
2913	2679
6247	5786
9724	5290
2437	1420
7527	8505
1851	9421
5536	1950
8524	177
1719	2877
3319	1199
5691	8355
7388	1814
7169	3017
1647	1487
7220	3670
3578	5963
2466	8481
9936	3452
5723	5739
5441	2803
7573	5596
9090	7455
7426	127
9560	8490
1075	1151
4296	610
5851	571
7400	2308
3438	7433
7901	9300
9376	8082
5546	7038
3056	2062
5673	6999
1264	8248
4448	6967
6956	177
7369	9930
4912	6609
6289	9897
3789	4888
2561	8365
3564	2051
927	3292
7493	3142
2909	2381
9852	3438
3202	3760
3142	5569
3180	4136
196	7840
5292	9125
6064	6888
7340	99
5031	317
6561	553
8433	5533
3101	7811
6954	5431
3296	7882
8001	2130
4165	2503
2841	1438
1134	3918
2148	6725
5679	1368
4356	1508
120	7086
7676	3741
7685	1279
2719	2785
1134	6484
9234	3104
2575	849
3002	6763
9478	3365
9564	3810
3529	5236
3417	8246
2651	3421
6814	2459
3380	4600
7038	5130
9735	7339
8944	3528
5284	6792
5564	8770
6268	3048
5286	4685
901	1507
6795	1479
1688	6010
8526	7881
224	5196
9760	5935
863	3201
4905	4368
1538	8521
8628	5773
2006	8471
9575	2926
6645	2823
6848	2179
515	2965
3352	3258
5236	7263
7348	7103
1448	7127
3770	6459
3679	8418
3706	7920
3728	3885
4305	780
5267	3238
3987	999
8453	3295
964	3729
8488	3802
3844	1420
6667	1356
7609	1936
3826	568
2039	9376
7946	2042
8383	9445
2806	778
1681	9274
6883	8213
839	9111
2668	1650
305	4957
3392	2353
740	1905
1978	1785
56	9226
1037	3153
3193	3273
8361	651
6140	1425
4345	5788
8648	5796
876	6523
8557	2722
1110	3221
951	3260
3080	5128
3589	1467
1988	9288
8056	1677
7212	1366
7763	7688
5865	4983
6676	4696
6346	451
667	4473
9961	7047
3421	1037
966	3224
3990	5483
9487	3323
3529	4336
2122	9939
215	8330
131	6641
8832	3700
7312	6675
8897	1931
2142	1021
7010	3531
6549	1508
2055	7379
6489	8742
6607	6243
7857	6132
9882	9716
409	8854
3559	1134
4571	6765
8538	7379
6942	1312
3318	526
1025	8917
7406	5373
7943	187
7434	4909
6502	3783
8685	3101
1293	9841
7850	2370
5657	8821
6316	3947
1855	9065
308	8496
931	1225
8703	9575
7286	5592
268	7905
2654	8350
7293	8205
3149	8690
3397	163
1632	8544
2224	8987
3041	2620
3072	5809
8514	9697
955	8474
5258	51
5518	5078
2218	1891
2064	6396
7033	8898
621	9795
485	6830
6257	495
7170	5836
8729	5839
3106	3405
4791	1501
7678	9547
6335	6838
182	9903
3002	4781
3105	9038
1341	6154
7236	1887
3528	9968
6771	5060
4879	1595
7087	4676
5940	3964
8523	2304
2633	2376
221	9217
8069	6328
1155	293
5742	8771
5868	5909
819	3766
8540	371
8060	2921
9287	4847
7997	5176
9676	8870
3397	4175
1034	4725
4667	7617
6891	9026
6090	6496
4287	3107
2290	9061
4898	4034
8949	5566
3690	1610
7387	5581
1435	2618
7634	1918
5187	8802
3418	2434
5473	5860
488	4615
312	1209
4258	8072
8034	5735
2848	3655
6458	5684
976	6359
8928	9667
8696	3267
1522	7712
9211	9611
6226	4589
1563	8846
1201	8175
6130	3490
2505	9942
2977	2374
5614	4694
641	3557
8368	5354
5676	8199
743	1657
8568	6717
193	6271
2952	9157
4785	9449
2988	978
7958	4268
6782	2828
9083	327
7037	4148
9911	2407
657	1667
6030	4259
9314	9664
6051	3669
3360	5676
7732	2223
1697	1494
8674	5324
8703	5959
3746	9810
4795	9362
3165	3433
8564	1535
3290	7115
725	7004
4302	362
6960	7364
1405	3653
2261	3833
8959	1416
265	9987
6007	4939
9477	5327
2405	6845
9493	5909
4956	8481
8913	9729
742	2383
4392	569
534	398
7335	5204
8274	3875
8524	4820
6345	6529
5156	9160
521	9926
112	497
6491	729
4945	6205
7797	9540
7614	8975
6752	2759
8716	8453
4511	2649
3283	1245
1083	7146
5741	4735
9344	3064
9450	5731
7862	7711
5108	2178
4536	6233
6928	6254
5004	6722
2659	4043
7844	3101
1515	1241
5927	9665
6977	3368
7006	2196
4010	2480
2777	9818
6330	9040
2696	8693
9791	9315
701	4716
1091	3761
1120	7825
3807	1803
5866	8475
5077	3185
9633	620
7297	3407
8616	1918
4160	9715
3655	2954
2920	7788
6860	4913
4799	5173
1122	8133
631	2938
3080	8867
2857	3558
6565	3855
8718	4200
8809	3814
4419	9996
6892	7703
2396	4922
6887	9681
2967	6687
5334	2819
7782	2566
7672	1741
9625	2688
1869	4455
1243	1219
5046	3932
1071	6599
1384	1803
713	6261
3982	2555
8691	9184
1382	4933
3292	5832
5161	8156
6989	6698
4591	7838
9895	7390
6741	6953
1900	7043
683	2492
924	3172
5784	7659
8582	7807
3383	4480
9185	7050
5239	6563
9560	5062
1478	3845
6709	2162
2893	6824
1131	3227
6267	7020
9704	4838
314	4577
3860	8246
4599	7301
3732	3297
185	4314
1358	4322
1035	8395
3694	4060
9849	997
4789	7770
7566	3588
1148	4846
3731	5718
4762	6860
4486	8662
2257	7699
2982	1422
2232	6799
1058	2457
8072	1019
7259	470
8588	6898
175	3686
1589	6018
8719	4709
1454	3392
4281	1297
6001	8188
8058	5008
