1131	5214
881	1970
8246	5488
9617	963
3275	452
5890	6101
4115	9288
1803	2269
5430	4081
4792	6447
4356	3226
4495	9220
1509	4999
7993	6206
1902	1626
1181	5910
443	7102
3546	4494
1467	7089
9701	9416
9750	8256
8544	6757
8238	412
3690	5616
9434	3327
9886	1986
6006	9203
2869	9204
6828	754
388	1574
7295	5428
9307	7195
6080	3167
1581	8567
3901	9698
5736	9698
1564	8162
3241	9492
6951	3362
5218	4209
4464	8446
1559	6049
3548	4101
5161	136
8262	2296
582	6923
9738	9719
9947	7333
507	6738
4657	408
8231	1714
3699	7911
1184	1701
3831	834
4907	5433
4556	2469
6043	8267
4475	9468
59	5260
3476	2018
3316	6568
390	4437
6106	5541
5320	821
193	5919
4987	387
1473	8142
5429	2
2044	1087
2605	4374
4945	6104
8769	2422
3220	8420
8592	3032
8499	7675
6509	6714
1763	5702
6864	2941
6053	5917
1711	6697
4455	6262
1180	9039
1584	5632
1502	119
3438	8417
9604	9927
2686	9134
2745	4624
7748	2128
3664	2481
5350	5494
9653	7914
4714	3690
172	9511
9613	2047
7544	4696
7776	1247
7185	5604
7112	9308
1087	6652
7031	167
4122	6800
6895	2546
4539	8044
2466	2414
131	531
6774	914
3548	6345
1705	4982
2587	1824
4745	2851
7688	3129
9677	1130
5789	5414
2933	2408
5005	8529
406	4319
8203	6682
7105	4814
5607	3150
4089	5917
4306	2567
3735	6433
8115	5698
2078	276
4823	1950
317	8561
5755	4449
7173	2839
6170	6769
9809	7346
6843	8275
1762	9760
9005	4709
3816	4428
3216	8441
9866	4224
4624	1235
7271	9526
3231	3301
5906	261
1685	7430
9956	4173
2954	9168
8804	1425
9645	649
8650	1481
9747	3024
3215	7557
7647	9332
1943	607
5253	570
9319	107
3902	8978
585	8102
1762	2269
5108	4949
3682	2468
190	328
1866	8893
7622	6432
3218	6671
5319	7143
6911	7956
7108	5701
5199	2135
5836	8542
5865	3125
2914	3368
8833	4659
4085	9395
6467	3581
2817	770
7688	328
1613	8890
4794	2648
6034	1924
1540	3429
6105	534
1194	4055
399	2656
7295	3479
7722	5266
7674	849
7395	1302
2094	2540
3664	2911
7952	2021
1194	7972
7155	8302
3216	8951
4717	7496
9010	8215
6004	2926
5771	3105
5815	8640
9014	2737
1816	3729
2686	6413
6950	9480
7344	7354
4357	3098
2598	5853
1597	6404
103	8381
5178	3101
786	9676
2808	7394
7512	800
6340	2552
3899	1935
7532	1931
7643	5571
899	8094
546	9061
884	2089
9549	7114
1983	7753
5966	5241
4671	3124
7383	8732
6394	6400
8166	324
7619	1721
5030	7045
3034	2251
1133	1239
6027	2032
9742	9521
8160	6188
7330	595
2402	9889
2738	974
2076	220
3478	5397
9328	3957
7797	4439
7418	2787
6238	6768
1960	1307
6610	924
5878	6007
2310	7870
6278	9660
4964	4426
897	6926
1461	4454
9317	9727
6054	4207
817	6262
4951	6652
9573	5817
1203	9472
9479	2415
2720	4608
9464	3186
4021	3431
7961	6772
5250	2141
6358	7859
8928	7364
9258	6607
6618	5242
8940	9659
5554	9334
5588	1270
6646	8881
7692	9044
9354	8462
2177	9329
1890	9195
7496	8525
3315	4128
2189	908
1717	7536
9241	4398
8239	8579
8860	5184
6426	3719
1363	4626
6152	8440
5729	1060
8288	6726
4844	3294
2322	8098
6394	6767
8668	4724
359	9413
2438	945
5773	7012
4635	1685
4779	1044
8037	4562
8162	3397
9588	7859
2166	9239
2018	1962
349	8097
1493	9136
3108	9222
3405	7599
6663	9094
6311	1686
6446	2201
3397	8960
5242	3223
9076	5331
9581	4151
5421	8449
5476	2329
5934	3438
6545	5429
2776	2560
5028	17
2115	2893
3277	6889
9334	7837
7945	1083
8693	7681
4029	7759
3874	5442
9425	4271
1122	1731
4575	97
7267	9538
8183	5804
4510	4222
9491	7253
1544	3183
996	2004
613	1251
3398	1777
4847	2718
9956	5918
317	7007
389	7090
3297	8270
838	2232
2034	7867
9768	9597
8284	4809
1413	7179
5698	7862
7376	1845
5798	6056
9264	6610
2647	5324
7506	1539
7039	400
3047	7027
8236	7012
8591	3000
1369	2750
814	3632
2408	3005
357	7014
5835	2585
3550	9401
3892	1230
2119	2036
520	7316
4272	4554
9261	5575
5889	1128
8376	4504
5115	1003
4392	5479
2274	1330
8586	4392
1434	4393
2870	8849
8715	5641
464	3569
3101	3657
8904	1134
6861	283
7391	1389
4605	5155
9936	2152
7855	6467
9044	4874
5313	3876
6494	388
5523	7909
689	1732
361	930
1072	6356
5173	141
2515	6891
4753	3466
3846	3135
8454	3452
5211	7339
9697	7067
8099	8503
9775	5798
4827	8324
9248	609
9159	7927
2804	9200
3254	7072
7305	3956
6164	9238
7891	7572
1814	8538
8405	2160
1994	3134
2610	1193
7457	5979
7320	5374
1331	6096
3004	9898
7206	1956
8036	9668
8878	5630
5387	9057
7761	4998
6929	7910
4075	1908
2266	1737
6646	507
6272	1340
5508	9756
4815	1250
6170	1033
2214	6796
6461	592
9904	3011
8703	489
4589	9564
3907	8282
54	2633
3308	6565
7516	1018
9369	8318
870	8152
9272	7158
5821	3714
758	8125
6307	2125
2102	4296
2470	3974
7491	2171
3816	1256
4714	2637
903	9983
5129	5091
9354	5217
4099	9279
8372	5635
1250	1183
5697	8189
347	7078
3453	8588
6647	6454
2814	1126
4991	3412
4245	1934
930	6233
7352	9681
431	5951
569	8865
4537	6374
9569	9265
9339	6248
2841	9171
9585	2394
7997	5202
6393	1179
6887	4928
1690	2672
8186	1736
2864	7612
6151	7264
7811	1571
6031	3314
8092	5460
1820	5932
5581	3707
8096	7689
3486	4445
2098	670
7561	8137
2061	3306
5471	9130
9956	2967
3102	2520
6957	8928
8848	8446
8614	3047
178	2564
3063	1275
5135	8344
1591	4783
5142	2887
2256	7256
3964	2630
1014	5399
6069	3976
9308	9152
352	9351
1103	5176
5039	6245
2924	6796
2647	4523
2750	1007
7432	9444
5831	182
2989	6845
4235	3912
3813	6262
4967	7476
1747	7197
6626	3740
9148	1179
1764	7659
4828	8974
8944	8871
8639	5589
2765	7545
9110	8660
1789	7495
7892	4989
7987	733
4833	2549
9163	7750
1210	96
4007	3317
5470	4427
1991	3397
420	4923
6747	471
1260	5919
2363	4971
1669	3536
602	7140
9732	4497
6516	2823
6537	3640
5998	5491
9647	8529
8011	7890
6003	267
7822	7027
6739	3446
8283	5967
7823	3287
2049	9992
9673	1555
6881	2137
20	6878
3277	7368
8330	6053
5319	6653
6143	872
2710	8769
625	3510
2100	3243
1734	3314
3058	3459
13	9875
3562	94
4639	8287
5643	1131
452	4577
7965	3291
9691	4254
3362	9461
7143	3033
2873	6283
4345	6818
2182	7188
2922	4369
7151	4783
4102	5610
7600	8803
8177	697
4808	5298
4484	7895
6782	6165
8143	5704
4988	2053
3097	2021
5578	3702
7658	2724
9469	6801
5947	8342
2736	3417
9285	7333
3093	9155
3728	2517
8263	1645
1270	9893
332	3423
2933	7415
1084	9121
3607	3179
4586	249
4022	3298
1864	384
3897	6196
4054	7116
7622	2528
65	5996
1904	7367
5331	2803
3464	1854
2784	1854
9403	6275
3398	9040
6415	6373
