8733	5882
5636	1231
5447	6362
1495	3856
8152	310
308	5606
3146	8449
5056	2783
3911	3701
3308	2967
7331	3952
5252	2631
7570	7766
2403	2249
3243	8810
3167	2522
2124	484
5820	6972
479	292
3899	2060
9746	9524
310	8028
8187	5521
8532	9051
9004	9277
2004	3922
3800	9332
8443	8061
4961	8925
7297	2360
6219	3773
2065	8494
5439	1099
309	8430
7174	894
6592	7720
3884	7725
8314	8795
7291	9033
6872	2837
4960	4271
9087	1955
9364	6016
8655	8730
5333	483
3789	2086
1802	7809
8884	4123
8412	3061
790	5430
5972	9825
1391	3166
7771	9650
2651	9242
7461	3978
5687	4797
2012	1404
3809	2767
1519	1724
9841	1209
5171	3568
2295	3282
2887	5654
5177	9721
4504	1594
8569	2204
475	9872
6699	8318
9581	7124
1850	6943
8071	9050
5995	4010
4955	3720
1516	5579
6418	921
4550	4824
426	504
9664	2572
9388	6654
7758	5385
9268	6287
2299	8218
8901	6478
5560	6663
1240	3671
9916	8826
5095	3680
978	5101
6007	866
2017	8460
4557	7789
2321	6060
1810	3790
3118	5832
5533	9216
8429	9320
4811	865
9752	6363
7243	3067
9865	5792
9295	2564
5911	7247
5804	7487
618	29
3159	2043
8374	8194
4430	5999
2973	3675
1930	8557
9831	8515
8004	9002
8204	905
9783	3304
4657	8656
5377	2605
2134	721
4716	5427
3085	2943
865	7833
6514	4390
9367	561
3827	1063
7131	2100
4214	4342
7890	6698
9201	6137
4538	8366
8870	297
3418	6191
2287	5203
9693	1579
2196	979
1147	1895
9660	2057
5385	3006
6914	9658
129	754
1527	7143
8129	8202
1652	9182
5655	7887
8664	8860
6416	253
3043	9966
1182	8388
8839	239
2838	5944
882	9913
2483	9033
7501	1201
6385	1715
1091	6273
7866	8319
2205	4167
1396	3527
1860	3158
5064	8612
2428	9848
1282	9035
7007	9194
3895	5738
1013	8009
4371	6288
1852	727
535	5244
4243	5499
1193	5246
9524	9154
5146	9887
2691	7767
3498	9928
2811	7929
5836	3030
8775	9660
9008	5709
8325	7485
7727	7762
5611	7450
9680	2416
3399	8309
7974	8996
4007	9291
8243	156
887	6367
1553	4030
1823	1023
9991	5182
8045	8458
867	9841
9753	8900
5931	8053
57	1335
1069	7141
1077	4028
18	2639
99	5608
5928	1709
7218	8982
7914	4940
8185	4231
4474	3741
7876	7390
1927	3294
3867	2579
5839	7597
2906	4100
1810	1213
9994	371
7762	7028
18	4783
8103	4406
5038	9442
3987	9268
4604	9617
9823	9223
9082	64
7206	2479
9616	3313
1760	279
745	5040
9487	5286
4190	9525
5116	8345
3465	7461
8950	6251
1017	4629
4017	8404
7683	4294
31	4514
3750	8525
3291	6460
4536	8516
2377	9865
8295	8010
91	2701
8546	3114
5009	120
4951	614
5465	4525
8074	8411
7892	6814
5477	5642
7404	1234
4815	8897
135	4832
8761	8027
2053	9537
2832	2233
8065	629
5398	1039
5108	9428
7271	7304
5800	956
5270	3111
4107	848
1665	1425
9041	2408
1362	4894
3962	772
41	7011
7456	4201
6475	7330
5313	8340
1945	8214
9941	3987
9615	8134
5750	223
7855	7788
9282	1040
8046	2088
1147	5783
3323	6667
9572	4744
8016	8992
5706	4035
7286	5767
1361	353
4287	4481
1175	7631
6662	3354
6334	8484
8074	3391
9060	3640
6583	6809
1442	6220
4132	5376
7930	7003
7066	909
9688	1188
1457	8735
7360	5378
4185	9310
4655	9999
2284	2881
9748	2464
3652	2592
3715	9622
4852	7804
7149	5623
9954	9050
6776	2844
7216	3449
8303	3544
6672	6504
9733	2891
604	5922
4596	7502
620	9835
6274	5460
971	9899
5133	270
1389	6243
7801	4642
1846	1680
9802	9353
8688	3612
5293	5454
8360	2096
9221	4190
7445	2116
9915	7366
2367	7421
6341	4490
5316	9143
3764	9860
4349	3681
9524	5341
272	3620
7070	3108
5652	8777
3560	4046
2190	362
268	5230
8526	4849
4575	1081
2298	3787
4772	3392
1233	6336
633	5864
6484	440
2628	2192
4788	147
6225	9982
3805	3880
7596	5429
5141	2350
5428	123
2104	5829
7081	9378
8317	1841
8605	4950
3952	714
3408	5007
64	788
2019	1091
6131	1586
8175	7051
7244	7643
5468	5449
7511	7650
4177	6448
7268	4853
2681	845
6904	9445
8261	2940
7385	1362
9825	834
4526	9187
4335	2193
4739	8361
8125	9427
6805	1224
2166	9497
3461	7291
1816	1146
8956	286
4437	3021
4025	4697
3936	3058
1824	6596
3045	2490
4665	7807
1916	1794
1826	1758
4139	3293
6102	669
7118	4995
2202	8947
4003	7836
8488	1975
9911	1957
6112	4099
1602	5350
4126	4639
8157	2669
3149	4063
2658	2940
9330	8423
4796	161
8198	5794
3240	9707
5877	5048
1326	2515
3592	4647
540	3167
1857	8732
8203	9579
9122	9399
5931	5717
1146	9273
7778	4236
5316	7907
5765	7183
6841	5563
1250	6700
6983	9120
7540	2317
6167	6071
775	1867
7395	6488
7486	3400
4207	6292
2796	4871
2750	5051
3903	9308
7105	7154
8437	6796
385	7193
6128	9823
3174	9274
3942	2695
5125	3503
6088	9151
549	7407
3273	9951
966	1583
8642	3655
343	974
9645	9413
7470	3545
1744	4170
8378	2753
3598	807
9284	5239
1785	2039
1811	516
4154	1309
5550	6994
9263	1052
9585	4431
9788	1611
3015	5227
8282	5946
933	2236
8729	6484
716	6205
1818	7109
4296	8979
2130	644
6119	7713
4246	3681
9698	7212
3126	9055
9504	6625
9430	417
7684	9303
6776	966
9814	7917
9717	2902
7788	4841
1739	9409
5451	3296
2273	7976
6417	1364
2134	183
449	4368
2560	2364
3575	1810
9618	5994
7067	9577
4152	2371
9871	7122
6415	2678
6285	9900
3821	3201
7155	5113
5406	4249
3380	1913
1928	3892
9217	7632
2541	1568
7895	7924
8181	4200
9904	6281
6309	5593
3414	6243
4785	2592
5536	1822
2791	7501
4349	7516
3180	9904
4323	3215
3171	7445
5841	6490
9616	5996
1357	6687
8352	203
3402	369
4271	6683
9671	2517
8706	7466
7729	2590
9670	6803
6928	1783
9089	7452
4742	7258
9216	2894
8064	5574
5001	3618
2154	2586
9830	5954
214	5257
8849	2627
1926	1630
7047	1736
4096	317
4708	8337
4233	952
9138	5506
2065	1795
5929	356
4347	6989
2858	2838
9401	2327
9498	9855
7178	1014
9174	592
8749	5824
2622	9571
8328	1573
9081	5271
7520	3932
8180	3046
9455	2271
1232	2549
1152	1098
6463	4526
4307	6721
3150	4192
6494	5483
6147	2590
2208	7905
2809	5269
8099	5433
1688	5887
8874	5263
2565	1339
9635	7075
1641	2600
8607	3387
8321	3143
6332	6330
6118	2530
3527	3287
8336	1848
6259	9770
840	1795
7292	2638
1132	6592
8696	8719
9646	9484
9619	4719
9020	6739
1391	2457
9167	8607
8526	7657
4820	8888
2777	7613
7155	4087
5474	2327
592	4415
3370	2070
7824	5087
8412	1345
4516	392
6019	1872
2153	7654
3677	9764
7625	3115
4705	8647
9138	363
4245	2728
4640	4364
2442	1343
6150	9617
5654	8258
3634	3095
8344	3782
8382	7513
5337	3649
1192	9840
2286	4183
6302	5986
1745	9026
2750	3930
8587	5794
158	5259
3815	4671
8665	1583
3252	1287
7309	1878
3671	1792
872	3999
9309	6084
5857	4640
8271	3741
5770	5320
950	4635
4608	8105
303	1637
6322	3606
1216	4716
3482	7675
9449	4666
2614	1665
7893	3151
999	7461
5965	2630
4070	7847
1422	579
6378	6959
8301	7397
748	1233
9452	3606
5951	9773
5991	2989
2178	5749
6688	9452
6151	7880
4201	3381
1914	9449
2668	5153
5360	8955
2961	598
8033	1102
7648	4284
3959	2437
6992	9281
4364	5578
4018	4268
831	9824
8097	7850
4425	1845
5157	1484
1669	2783
9849	1496
8018	2312
3285	7792
8753	9666
6050	5354
4835	1473
4914	9111
6652	2572
392	2556
4939	2849
7618	6575
1992	2557
3064	2203
7925	4185
4748	8164
1088	6525
7943	1253
7541	3863
9454	5488
7709	5276
559	9395
4010	5169
3114	7130
7999	3542
4936	8661
3189	2487
4264	5042
4707	6126
9967	8930
4972	2455
3108	8196
8546	8825
3528	3937
933	4233
3132	3963
8873	9847
2005	3832
5546	894
505	1041
5425	9108
9630	6468
7283	5326
6369	8982
6703	5856
3735	614
2727	5363
5587	3223
7568	3728
4953	924
1857	7757
3192	6979
1354	7968
3592	8806
707	2993
4610	8498
4151	8846
3079	5988
5972	4711
2897	3294
4696	7952
480	5104
3801	6467
8061	231
5768	581
5151	2686
4100	6301
7579	4458
8936	9331
5229	2421
876	7169
9248	2959
7790	9663
6855	7381
3820	9275
4089	8682
2784	7896
5779	3524
5280	9956
7494	4723
6911	1459
5919	2776
2811	8469
7742	3455
3358	1797
4985	2785
462	4197
3599	5102
4910	2931
1663	5049
7229	8477
952	6955
8762	2960
1098	1737
5114	7078
1631	2783
3116	4787
6289	1141
5794	2355
3987	1514
1376	6311
2577	4843
7652	7489
8451	5869
6610	6518
8148	1369
7450	2963
7270	7933
5618	6433
6488	5302
398	8713
872	5073
7265	4866
6097	3641
8447	9602
6265	8464
5891	8176
6196	9946
2174	1959
1057	6943
7912	8992
6076	2010
4320	7665
1590	6000
7463	6814
2993	9240
5241	7
6485	9378
1888	1191
386	6007
9305	9220
3198	3647
8172	3829
320	3688
429	3426
1874	1179
2252	366
1570	686
7296	9454
5254	3487
8233	3959
8431	2868
6109	8720
7925	4464
9943	8399
