2278	2079
3495	6931
2405	3281
3063	4565
8042	7769
7576	4387
5783	811
6222	3385
2000	6146
6705	330
9696	4672
4505	6891
5163	8063
7720	6151
5951	8416
7027	3390
3920	8494
6170	8046
7907	7915
2768	4727
7720	2050
7404	3330
2525	3201
8318	9342
2861	5203
3379	2081
3745	2979
2751	9171
349	6403
3138	2933
1398	1512
1297	734
1768	1876
2548	393
8370	8621
858	6152
8423	6770
5173	419
3262	4772
828	9045
4844	994
674	7086
8104	4796
3976	7528
1953	1268
8036	4002
823	454
6727	5016
7207	3942
757	6981
1079	3651
9118	1204
443	9434
1909	2889
7790	1729
4006	3890
2743	2627
8206	4776
9372	1962
21	4791
3672	4364
2647	8475
8662	7478
6126	6739
3187	976
5040	4749
7538	2705
5756	5361
7065	1721
3773	1390
2477	285
6397	4682
5392	7549
8691	3078
4239	6391
7255	386
6897	8116
8077	4341
6702	1690
3859	3558
4458	290
9783	8235
8064	4863
2535	5372
9821	3042
9855	4127
2109	74
3520	9377
5721	774
3648	9079
5339	5869
3929	9397
1369	7639
9511	2457
3560	9116
7200	5125
5214	7756
5942	2439
9638	1971
1696	2435
2153	8594
2515	3821
6338	2643
9243	7396
8183	3014
1675	7988
3624	2157
398	2022
3028	4788
5378	9196
6828	7958
4071	7664
9072	2254
7747	6665
3163	4466
6106	9938
8833	8716
6920	8771
5080	9038
9651	462
8677	6928
7637	6875
7874	1328
8837	9512
1509	8314
7282	8100
7566	3318
5170	2581
5279	4867
5109	1901
924	2318
1009	8666
1490	7654
718	4204
8226	9307
3688	3519
1552	8030
9737	2042
4680	396
7355	9449
7471	2002
8469	2393
2713	4177
3796	1147
4817	3372
7305	3553
9758	1043
3625	1493
7418	7873
4773	8642
6461	5083
4324	5838
8990	8144
2495	7713
6316	789
8975	9308
3888	7392
3673	703
5321	5942
8405	5384
5878	2880
5040	6628
7337	3282
1416	5292
2317	5511
6378	2300
8975	8088
6086	4194
5887	1225
5165	4747
3018	1646
7967	3732
7596	3560
5789	5921
9645	925
4099	2154
3876	3941
2405	4498
6808	9442
7882	1786
8533	9061
5343	7222
7729	3536
2129	8682
8499	1569
2866	9191
1215	9256
7262	7307
1135	2180
8147	6139
2325	6848
6463	8062
7687	9599
533	1465
535	7379
5771	8350
3162	1208
5281	2727
2504	8754
7152	9122
6546	5198
8280	3514
4941	9657
150	1170
8310	3420
4092	6284
678	3364
287	4648
1352	9622
1409	829
9710	2404
7952	8132
6271	7815
6195	1757
1877	5492
5535	1525
2129	6924
8675	3786
6372	7841
4430	5246
1773	2887
1378	4224
3599	3308
3936	6442
6795	4553
6601	9910
8953	9881
6325	6547
7263	4954
19	5033
4576	5607
9295	3885
2458	6571
7515	786
8793	6402
3343	2490
1326	3840
3590	178
6439	2235
4783	6558
2028	5007
3899	9822
6559	3109
6654	7447
2844	1629
1748	5968
900	1915
5879	1123
4601	4047
2009	6946
3877	5315
1134	9300
3683	8666
8190	5897
9460	112
4495	311
2926	1200
9577	3703
668	1644
2559	1191
3814	4147
7632	5540
2368	6066
6018	8097
4668	2612
9014	2587
6340	9585
3352	7258
7280	2312
8155	7165
4629	7493
848	9941
920	7230
9821	5891
1511	6402
2125	7879
8983	2337
4138	9714
9105	8354
9599	3159
9027	9923
3379	8103
480	5596
6757	1085
9157	3929
5307	4702
3743	5499
145	213
5019	2065
2933	3900
3792	5119
9934	8990
6930	8819
8422	8827
948	338
6744	8552
1504	7296
5210	4915
5387	8749
8753	6998
1853	2277
9496	2975
9694	9471
2756	9870
8336	8134
9710	2447
148	8656
5451	8892
1532	5998
8716	2910
6106	4988
2174	6129
5234	3783
914	5052
1207	6751
7456	1556
6819	7083
2253	519
7594	4866
7622	9680
4554	5496
714	194
2979	610
237	2986
8149	1874
7795	3921
7588	5532
9927	9853
4451	2383
3138	3412
8157	2656
1741	6051
4834	7814
3053	545
811	1543
6049	1261
3506	8353
5324	8533
504	1927
4167	1100
1280	4499
4314	7261
3838	3392
6111	8056
6275	696
5677	5773
8666	5819
7782	1373
5902	580
3499	806
9553	9952
8013	4615
7776	8074
3855	222
2526	2249
8520	8544
5795	3945
6851	2667
6964	1218
4012	4255
4420	6645
5866	6354
9867	5275
8224	873
1875	7304
8522	9895
380	5651
8847	1951
7163	7578
2159	784
3184	7040
2515	337
2990	1324
8439	7780
9494	8359
6378	2204
3481	3868
5990	9833
9793	3660
5532	1380
2464	2914
8400	266
7833	9778
8035	5008
5270	2410
7685	4750
5630	973
1491	9698
3052	4481
6327	2394
1865	2019
8780	5082
3053	4782
7273	6993
9176	8838
676	9543
7492	5899
4739	3208
2396	6713
327	9240
8919	4237
4013	6059
3330	7253
1958	2177
1381	369
6665	5951
8631	5236
9157	6151
4282	3468
7058	6549
8330	1885
2155	3499
9652	1123
1192	923
7528	5223
8477	7244
590	9382
5145	5733
8926	7264
597	6807
82	8754
6298	2106
6860	7024
9853	1198
4872	1933
2413	8213
4938	7772
964	1065
2255	7231
2997	2549
2285	3661
1440	4231
4501	9808
3262	9306
2661	9563
1596	1977
7203	8141
7301	5487
3581	5523
2343	125
2769	4735
703	7121
5761	3712
5976	8517
5131	7892
4996	3002
854	6519
5520	3391
3138	3455
2736	2308
4067	1734
9354	9676
9816	7980
1660	1943
200	8382
4638	6660
3440	5297
7096	6174
7070	7711
7031	453
6248	188
8578	1709
5095	4935
7712	4902
358	8680
2667	4014
5441	7063
1944	105
3295	7073
8899	1968
3738	4875
9154	7372
2967	3932
9484	1736
8287	6473
6675	3818
9723	8528
9977	3105
6961	9668
6578	2038
