7887	4659
3400	8746
6409	1321
5931	6479
6512	6368
3689	3155
5877	4188
2694	2230
9542	2240
7130	4109
8944	7487
4474	7136
4062	6445
6420	1282
1143	5151
5039	9880
894	754
1540	368
1114	7930
4244	3772
4192	3052
1591	1253
1818	5581
9558	501
6009	4984
2295	7633
7313	9330
1612	6958
7229	1813
7816	2699
7318	8477
2274	5735
8569	9201
374	3381
8202	3871
410	2091
5666	5827
2662	24
3851	745
2436	3513
1327	5114
5542	6423
5907	1070
4194	4498
5853	6373
2150	1353
520	4019
4092	8728
603	9984
2494	1569
7004	7651
8560	5813
9484	5493
9231	6505
9663	818
7146	4935
5125	9534
2920	1316
9168	5865
9780	7333
1523	4610
8581	6999
7331	9950
8738	4058
1927	8587
3508	6419
7413	9838
4489	4324
1838	4946
6733	6094
1615	4143
7425	6094
4973	1539
7289	1870
4708	9930
5866	8185
2781	3099
9758	9126
880	6217
5811	5530
671	5771
9520	4505
7583	3701
7434	328
547	8178
1697	9665
5246	1980
3460	4244
5639	9130
7022	3111
521	8876
5047	9747
4103	6052
8556	6525
7326	5227
3921	2981
6889	244
4359	7812
4663	8474
5037	9429
9571	5609
8241	4604
8881	5936
8286	6651
3006	4917
9616	8690
2636	1601
2259	443
1141	5630
5165	9700
8489	8691
484	1719
4815	8071
8942	5419
7831	6956
3861	998
2101	6741
6601	8879
6784	4263
9878	5391
8670	1829
6975	3030
318	4696
6629	159
9007	7888
1260	4487
2757	8191
4549	2819
818	6242
6441	1015
762	5591
5230	865
4851	5785
3592	1906
6513	9621
8203	2305
9751	6676
3235	6926
7974	4345
688	7510
7512	9619
2863	559
6525	1160
7221	2391
1197	4201
3680	6493
9594	3914
7153	5302
493	8838
3432	2132
3273	5478
8703	4833
5687	6126
3957	9174
8967	8483
2573	4207
802	9316
5352	1607
4502	9376
2295	1638
493	758
5683	3709
2258	455
389	6688
8044	5395
5655	2541
8087	2486
7589	4117
5715	8830
5771	8158
4574	2001
7576	4367
279	3589
7601	8435
7206	4342
1010	5008
9088	4304
3854	7910
6169	4520
5091	9070
8203	753
9569	8369
2567	9898
977	1469
1741	5199
8884	685
6263	9633
5685	4315
8189	4205
3365	8608
9303	6395
8844	1017
8165	5894
8858	8271
8628	1977
2678	6899
5386	2273
1275	9159
1158	1539
9834	9000
9154	7378
5660	8161
2294	8773
3321	185
4705	4229
3778	2574
2243	2239
8326	1047
9026	286
8142	7098
4046	2677
4118	6940
6780	1181
8504	2467
5792	8324
5574	4323
8721	2541
5917	7019
805	4786
8230	8727
1499	8563
455	9046
2404	7031
3250	4935
6221	2305
1772	7334
3665	8146
1986	6885
1724	4559
9468	2226
1955	2279
8241	8649
4146	6388
5503	8402
3203	6262
567	1495
655	1533
7615	6336
7166	4536
6870	4362
9503	4867
2915	2651
4766	5095
3533	8624
8394	4064
5620	1692
1855	9433
4157	7573
5335	6466
4996	6960
882	5545
4799	4318
2400	2972
648	845
9643	583
318	4363
5634	7998
3048	4217
5783	6061
1635	1749
559	9253
7348	5267
4857	7099
9480	9927
9590	3498
9987	261
2188	2268
8200	7100
4514	3
8280	9716
8341	3406
1764	5484
7118	3979
8764	6779
7548	7710
768	1051
1764	1851
5479	9168
4301	4486
7543	1220
8783	4927
1100	4300
2438	5828
8231	418
6087	1069
719	324
7598	8607
8310	4946
205	720
2045	7980
6093	3430
3011	5120
2434	694
964	7868
1549	8842
3730	2047
4551	4739
2758	4648
298	308
7484	1157
2109	3502
1160	7997
404	8012
7587	6680
5454	3291
9354	2790
3223	5354
9558	1398
2493	4937
5832	7764
6830	8571
4898	4760
6527	1302
2492	4872
9320	9317
4644	9526
6725	3121
4072	6845
9558	3459
4467	8617
5586	6075
3892	2437
5525	4507
3223	8244
3327	4670
9360	1112
9350	8038
314	1194
4050	7014
279	9952
5203	5709
2258	6885
8750	9432
1707	4792
1393	6012
887	2472
9363	5098
5282	2074
3526	4035
6110	7502
5193	6122
6593	3679
814	6423
9522	8534
9993	1731
2006	7185
2438	297
8569	7211
8425	2663
4506	7309
4543	8268
4851	151
3138	6015
6129	1708
8739	9137
6421	6212
845	4016
7274	8317
16	193
3326	9617
6317	3826
6873	1794
1342	976
1670	5084
9203	888
3133	8651
7569	8851
9729	6807
2816	2207
1711	6034
3846	5382
2532	1961
8984	4453
2476	3797
6232	9246
354	3931
1686	3585
67	7702
9290	2792
9122	7448
9719	5051
4855	9281
9523	3838
4406	5191
9326	91
1383	6883
4403	7082
4653	9796
1222	4263
8167	2696
8779	7403
2145	8517
4804	5428
5389	4763
5299	2348
3219	4848
3346	7200
8823	943
10	7963
6266	5920
