8655	4423
7862	3134
883	2258
968	6159
5995	8525
4805	8338
90	4421
8763	8238
4486	4358
8574	8938
6308	3792
3799	9378
9589	1143
2184	6301
194	9352
2885	4099
66	1270
2779	3036
8868	9752
4140	9191
8763	591
5716	298
1496	5535
2563	4938
4756	2267
745	4272
418	9420
7099	605
2591	484
2510	5633
1237	9543
2582	6058
4246	8385
7491	1780
507	615
106	1734
7407	6541
5566	8029
5031	8640
115	562
3441	7325
3292	9982
283	398
1983	6570
1550	8447
163	7971
3659	4376
1450	710
5071	7325
2197	6341
7763	7265
7405	3042
2107	7094
6060	8535
6095	9374
1809	7186
4461	5106
368	1344
3355	2237
3668	3958
5040	5734
864	5593
1726	4559
7582	8094
9453	8103
8365	8134
7290	1908
5732	5500
8145	3116
9895	6806
1613	2553
8642	3871
6082	4755
7289	8609
2192	8811
8427	1339
874	5645
2320	9839
8730	863
710	1365
4059	6746
9969	5277
6297	268
4522	5868
5786	1851
3967	334
4143	9797
4184	1658
9326	3991
3914	6816
3881	7966
9428	1251
6662	8861
5520	270
7393	7951
4888	2484
4558	4813
106	5034
8589	5928
5666	535
2472	993
6448	6502
8591	3843
7319	4597
9973	1960
3416	2495
6054	8396
2335	3133
5842	7526
530	131
4199	8792
2899	911
1419	6650
1265	326
4424	5417
3399	7570
8554	4321
7966	9267
5786	7002
8918	31
7949	7772
8323	1181
9975	3630
9711	7717
2779	225
4214	2910
9908	8265
4058	8434
8471	4317
4423	1113
5890	6722
8799	936
8343	4640
1383	4890
6404	3444
5005	3645
4518	4132
4582	5307
3364	1890
2903	4658
4415	2045
6174	6064
5882	5311
6189	1653
1900	7744
7642	4971
9319	434
4616	3693
5891	7528
7905	6300
5870	2225
2499	2875
7478	4899
7509	8275
6860	8024
1661	350
2132	6585
7769	9817
9557	157
8621	4799
1218	6498
8865	8016
5103	9686
8886	4453
7091	6917
4334	9713
8427	1196
8007	449
1025	9014
1492	7164
1903	8137
7061	4775
1251	5576
2575	1129
4796	1178
2552	7306
1298	1130
5319	4796
7273	3296
6679	7175
1141	5226
6032	907
5289	7893
4896	928
9438	4237
2522	2168
5417	956
5411	7169
7802	4288
2240	1263
74	1239
5718	9691
8410	1354
672	5682
4107	2565
6712	3317
9288	5275
7314	5714
8501	5058
8519	3736
1269	389
6650	2709
3618	8791
5359	7335
440	5281
8303	8574
1574	4647
1099	3051
2358	5460
7483	2841
38	4233
1364	969
5493	6777
6423	7215
5552	6594
672	7850
9538	8643
4972	1405
914	1201
7053	7094
6425	9142
3993	150
9295	2235
8616	6513
6269	3799
6971	7881
3649	7941
5679	3001
1181	1218
4026	2598
9019	3564
2817	7992
3308	3446
1173	2469
6613	789
2390	1616
2601	3862
7531	1186
9301	6538
9900	3902
7132	1983
7976	1995
256	7492
3447	9292
1709	8503
5488	4360
3479	7415
6069	4810
934	9807
835	9875
9256	8887
5851	9916
6207	7764
1406	1774
4473	7975
7893	9376
2341	1922
680	6439
3885	8822
252	9602
1757	387
5311	5865
1631	648
2032	541
7928	4452
2956	5980
7721	7215
7360	8277
4709	1038
2027	168
86	4542
5254	1280
8382	499
9476	7740
7545	499
4939	9595
6405	3674
6530	4357
3961	895
2375	2333
8886	5991
6404	5839
1610	1032
6901	8014
6461	2335
5543	6566
7717	6631
9706	1237
4216	5165
7160	9065
6681	2397
8766	7303
2729	6874
5766	852
3802	5737
3153	106
4478	4877
1363	2939
4952	7411
799	5950
9814	3904
6604	682
8091	7702
7634	5003
4391	6076
494	7838
1521	7307
8927	8351
8738	2336
712	5817
455	5443
4918	3187
2510	6353
9185	1402
4652	1592
7534	703
3533	9676
1961	7323
3251	1219
3051	8085
9280	8467
5793	2541
8387	5797
5141	5923
5684	8159
8588	6552
4351	2656
8838	9192
5406	4980
4150	679
3356	2057
3176	6300
1888	3620
754	1685
7588	6838
3350	5197
743	5823
2952	2550
8864	4891
1890	8532
3645	1866
3815	1965
6905	408
2529	3506
6917	7689
5232	3842
4280	3055
3276	3008
3709	5006
3705	8608
4405	293
3386	2720
8193	6047
232	955
7313	131
1313	5255
2752	8264
8569	8791
7356	1416
6601	5762
1277	7937
6493	3703
5856	6381
5127	4664
4826	138
5019	5712
255	5508
4447	3701
8145	5794
4283	6267
6385	4662
2230	6227
386	2869
4936	1859
8544	7339
1629	5337
7423	2476
5965	734
9050	9230
7490	428
3711	1370
7102	7213
8621	7795
6687	8771
6166	635
6622	4918
4637	213
4564	7835
9161	7972
3425	1166
3056	6119
2560	8775
3321	5153
6766	2776
8869	1903
7998	8367
2314	305
4895	2479
8247	5147
1101	1532
3797	7669
6444	2798
1405	8909
2870	902
8113	4793
806	3996
2590	8901
5545	3465
506	2760
8121	4354
2973	2873
6975	816
406	3624
8258	3684
5491	8989
9408	0
2076	4680
237	701
6746	9583
3380	3283
7928	7832
5488	4431
1187	9734
885	512
8502	3087
928	3963
2128	6469
7832	6231
7684	9887
6130	199
4958	7119
9335	15
2296	4849
9334	4272
8186	9656
9805	4981
6748	731
1896	5020
6230	5613
4232	7447
6959	1111
3348	6895
922	4110
4342	6468
64	1530
1291	9490
6208	3309
6046	6498
2638	3010
7866	5788
4170	6159
9839	8745
4263	860
6207	5529
3761	5398
4287	3733
5462	6421
6438	7943
4280	2006
4872	4336
7494	7971
2263	9529
5840	8537
1463	6977
9421	164
1368	6182
1762	9683
3949	9879
9020	4134
2212	5413
3291	7527
686	4838
3580	2889
8772	4859
5568	8928
8735	6723
6925	2318
4499	2198
1151	8294
3650	7393
1143	987
1420	2130
9086	3269
6514	4634
8559	8244
857	6274
2952	8519
9540	7502
5477	6393
2021	5493
3722	5450
4362	6949
792	4391
7521	8280
2514	1954
8324	2132
6883	6726
5478	8170
699	3274
8015	1304
4159	9457
5281	1690
6031	9602
9935	3435
6403	4436
1307	5164
9618	6336
4963	9309
6637	6170
4071	5785
8951	136
4586	1938
1296	1898
6904	7341
855	2896
189	23
6264	5960
9965	4858
4132	5261
5013	7569
7601	560
1007	5649
126	9180
339	684
1735	8817
3314	5599
2416	4488
7270	4865
2089	6329
1936	2061
9345	4249
7548	9640
4802	826
8337	2266
8558	5238
5076	2177
6119	5143
1738	8886
310	5738
8093	9374
5723	1494
3784	5584
2565	1532
6023	4731
1263	6207
249	696
430	7161
1560	6923
3457	6182
2213	4622
264	5521
6413	1849
936	5708
6525	4464
3021	3983
1312	1742
233	8002
9190	4973
1511	143
220	6594
707	1248
1150	3603
4882	9704
1270	8248
5807	3989
127	991
4672	637
9685	5250
4721	4314
2344	3346
2842	7289
9765	7421
9158	1369
5350	3661
2843	3036
8568	716
4191	9469
7005	1499
7029	2568
9743	9336
1253	1781
4731	5944
4878	1650
9469	5245
4676	8698
2986	850
3858	5057
8382	271
9665	6608
5441	2554
8181	7034
7400	9088
2540	8747
6095	5612
5291	1862
4186	7373
5981	1320
9044	1362
2998	1912
5111	3032
8184	7794
2319	5887
2140	2727
4815	3837
7719	5781
5305	6580
9181	8487
1055	9872
2977	9139
7346	9345
947	6391
6855	1872
9686	2630
1729	907
6090	3696
3288	4191
500	474
3882	7023
3092	8004
6702	3025
1875	5519
4746	3307
3499	5008
2048	7883
861	8592
3232	1009
1464	1385
6482	3413
1865	1130
737	2966
997	996
2727	5499
2127	9937
4334	5166
1212	5165
3690	2449
5355	9482
8224	1866
3036	9639
1104	603
7679	2050
8245	8768
2491	5184
8925	5259
6716	2373
4579	9457
235	6616
1257	6200
1273	214
5529	698
6451	1236
7263	7881
4815	9504
8013	3613
8459	8559
9453	6340
5840	7087
4312	3410
3964	7948
3340	1142
5734	5621
2836	9995
5783	7378
3410	8039
9876	3737
383	7026
2811	9018
2278	499
3266	2167
7826	2199
485	8160
8072	7214
1049	5141
6566	9370
633	1182
4587	4552
2757	5273
8756	9492
2377	2396
5562	1123
5099	5698
9165	2814
3390	1748
6409	8611
5512	7427
4661	9396
271	3766
8284	6903
3137	2926
8838	8879
5479	4939
7886	6134
5043	5385
1644	2583
8226	3563
397	2841
4361	6136
7262	6748
9280	8384
7685	3027
4751	2290
8646	1168
4917	9482
3079	2105
4549	8666
3110	3945
4109	4200
4005	1609
4955	4592
7974	5208
8424	1418
2690	8048
2390	2794
232	356
9624	1870
9278	1656
2915	4154
7693	9162
856	4617
7751	3385
5352	276
3484	4072
6986	1768
1282	8743
871	6406
3607	7120
8902	730
2761	578
6172	7828
9435	2824
2254	1330
6065	1345
4466	4001
3914	7834
9491	5547
5403	1216
7810	4202
8102	3418
7763	7185
8136	2086
8452	4147
3050	9441
888	9566
8120	7176
6329	4029
3416	5274
3156	2097
8208	669
5413	4234
4601	6785
4354	3535
2361	2167
4320	2218
3377	1223
3688	5598
4186	1657
9434	5610
2271	7677
4066	7543
7275	4678
5907	566
9159	4270
628	6520
936	3720
5583	6404
9364	986
4254	5411
8862	6594
3791	609
456	8626
6520	9433
3255	7108
164	8413
5760	9055
3027	7116
5623	7153
1156	8920
1075	4692
9783	6387
1317	7819
4147	3741
9599	4773
3509	7900
147	2827
4798	1709
8099	8963
640	2724
3469	3469
1004	228
8276	5241
278	7857
9501	5982
537	8300
1976	7010
4671	2538
2057	5916
5953	5716
3913	9813
1136	73
3891	2417
8144	977
6854	1214
6432	4705
2188	9100
7781	4788
8484	8360
2102	7168
1457	2707
4211	8526
