8164	1433
8623	1986
9762	3753
1420	6611
3801	6145
9331	1457
4164	5301
5576	3118
952	3271
632	4258
7335	2488
835	2828
1670	3546
2905	3372
7377	9137
5484	8194
8875	9185
5813	678
6991	7510
5673	3611
4506	4013
9362	2932
6909	1281
9713	1584
9682	1749
9317	7673
4622	9642
6331	5244
7692	2056
2059	736
2527	2409
1166	3834
6468	4073
3207	174
7771	4264
9285	3824
8693	9270
9628	793
5609	3905
3356	1723
2893	3424
8911	1685
4944	7976
3467	2611
5426	1926
1412	655
8619	3063
2315	3797
3532	5387
7962	9740
6970	6172
8984	5468
9015	1994
6551	820
5823	3600
8651	5053
7682	6827
316	8199
2164	3057
9750	8421
9340	8600
2435	1815
9746	9175
8040	3285
8465	5979
7356	8444
7939	7701
5173	7548
1238	9284
2775	2111
8867	9777
9532	3653
2789	554
4634	1742
6909	4030
8823	8125
3394	8651
243	2468
1224	8800
9834	7450
1701	8788
9675	1440
6603	2185
6762	9615
7214	5690
6746	3292
2372	1271
8284	1674
5131	775
4716	2816
4638	5749
3969	7283
2551	3836
69	8909
2587	3831
2722	989
1445	1080
1548	8126
330	7030
9829	2850
8787	8664
7442	2769
4562	9352
4302	7916
4204	2509
3490	9532
4789	8980
8957	1152
8028	937
9350	4967
2302	5024
3495	8703
5649	3706
5280	1101
2269	5794
3323	7158
6945	4530
4230	8660
1277	6121
9781	2065
4283	8981
4528	1358
9435	1130
5966	1550
6232	9156
9527	1793
8000	5098
2647	9277
9183	310
349	2851
3451	9662
3762	4112
4188	2213
6437	4187
7362	7367
2955	5189
6284	3350
6478	2680
4537	9097
6857	1617
6082	6358
3475	1836
8190	9839
3096	3801
4526	2711
9244	5297
6035	5400
4202	259
5770	2731
8773	1423
3536	7774
2563	4664
6510	4075
295	512
4884	4375
4924	1467
3838	8594
3204	3480
2320	6688
1303	5144
4503	9528
2633	1759
2682	1176
6350	4218
6115	3436
2511	9550
8398	9861
2610	4872
758	8153
902	9137
2890	1684
627	291
2283	2169
5385	1848
1789	7680
81	7842
6948	8771
2738	487
2260	4552
6928	6559
1635	9578
5260	2770
3453	7593
6750	644
7444	8440
2741	7083
2537	900
8470	1961
5272	1694
5425	2084
5653	9729
789	8426
963	184
4310	1991
6511	3628
3092	5748
5218	4723
7028	7528
695	6174
7814	1891
1224	1966
5887	9903
461	3336
1717	4286
4155	8228
230	7902
5842	5328
1225	973
3541	3962
5503	2459
2975	8863
305	5886
3545	3068
7441	1834
7195	7482
1549	8324
3875	2645
3711	5671
9313	3902
5636	8715
5811	2933
4197	9417
9001	6365
2738	5223
662	1058
3832	9780
4454	6313
5071	5566
8712	3517
6155	1738
1236	1161
258	6657
6976	6710
7742	8796
8450	4191
6188	3894
1215	9609
7708	165
943	3778
9282	9166
1327	2147
3341	6005
2314	6459
5	6784
4023	285
574	3494
3803	7337
437	3791
8816	3872
4341	5599
2409	3945
8286	8123
6123	1180
4178	8900
8105	8039
1360	9841
8651	5324
3932	9553
7702	1586
5172	8948
5459	3389
2880	9552
142	8722
9989	5952
7693	5251
913	763
1748	2312
3936	2916
5572	6763
3640	7133
2014	5650
8836	6404
6146	9754
8914	6397
5599	1855
6162	1082
6457	7510
6478	8357
3066	5269
2110	7840
334	2103
6240	7310
5447	5527
7948	1509
8665	1144
7702	7595
6263	6175
5710	6181
5520	7575
3528	8567
6043	7347
4186	3907
8504	155
3732	878
1434	5978
8935	5149
5890	2856
8520	3646
3856	9686
5885	1098
6432	1028
2390	7161
630	6823
2316	7264
5355	9610
6275	9991
6784	7650
9007	1325
9293	3526
3070	1400
6799	7922
7516	2781
1134	4794
8021	8759
8182	5877
2923	1378
3406	6320
6602	4878
9089	6009
6625	7093
7849	8985
6487	6025
9262	1637
3244	1971
2597	8542
7019	5595
9523	5925
6199	1098
2905	2511
9019	4916
4400	51
1984	6295
8527	4357
9659	5763
2860	6468
5351	8303
1590	8399
4183	8281
5060	1293
3499	5477
8400	7879
3342	861
4649	2571
6047	5607
1887	6691
7099	4606
960	7023
4733	8457
1283	9462
940	6890
6198	4801
1576	1937
5736	7606
5118	9353
5425	633
8245	5455
8348	2201
744	2620
3015	5334
8940	6361
3553	4045
406	8655
5571	9916
4964	2346
1716	2173
5754	7849
2875	4676
4823	2367
1000	5795
6787	274
9682	164
1674	605
5137	2884
8320	2902
4767	4563
2175	4896
2687	5086
216	6853
1323	6172
3279	3644
2788	847
7137	6333
1098	6160
4826	1616
5693	9210
7720	9217
3376	6942
654	3908
7856	8894
1236	7429
2554	328
5380	4142
447	6026
2563	8854
849	6406
1096	7624
24	5613
617	9909
7433	6261
3821	7416
4309	8217
3047	9039
