3076	6527
5569	1367
1620	2009
1502	537
2579	8499
9334	2377
716	3640
9945	6497
4725	2725
5583	5333
6356	1976
3436	9121
5651	6368
4264	5417
7562	9563
2850	5684
9062	2048
7105	2252
3323	1835
7029	3313
9724	8465
1437	310
7110	458
1398	7160
4541	7131
9155	749
5943	4823
345	9416
9258	4571
792	3529
5213	8408
9209	186
8001	9663
503	1366
8534	976
9911	873
3077	1646
3444	6616
2923	7967
9588	493
4453	3760
5950	8858
3505	3321
4581	6576
7962	9714
6268	2281
9477	6740
2516	7987
5406	7235
2195	6354
83	6048
9518	4192
5315	5343
8122	7288
5220	7130
5950	7251
8199	5229
7265	4926
7219	4042
8643	6874
2429	6215
9401	5903
4511	7387
4078	4207
1078	1673
9768	958
2111	4214
9309	5529
1437	8871
601	5422
413	1402
8623	4390
7580	7407
149	86
9732	1378
649	4890
1552	17
8134	9526
8812	2086
2904	6683
3458	2339
8564	4216
5728	7061
5184	9949
4348	3334
6125	4050
5992	9229
1059	4867
4930	7355
7957	980
3786	2563
5959	4039
6491	9907
6587	8363
9422	9655
1708	1613
5229	8099
3840	8868
3875	8497
245	5882
4248	5907
9617	7205
1306	5761
9809	1617
8822	2093
6498	4344
9286	3794
1673	5331
273	6114
5787	5624
6891	9640
7645	9280
6103	5721
9085	1927
6302	6802
6231	5615
4701	841
3743	5977
7161	3316
119	3728
3867	5725
3387	9032
8515	2939
6179	5581
7343	882
3958	4849
7543	4796
8356	4257
165	5860
2675	4791
4251	5740
3633	7311
1131	6008
6315	7155
6027	4821
9834	5672
9865	1240
4535	8982
9527	4080
5437	3696
3664	4077
3334	1019
9944	4230
8166	6781
3610	899
6129	3557
8955	6478
2994	9198
5943	7368
3665	7747
5001	7767
3071	9913
9156	6471
5541	2147
2478	8772
7170	2069
4304	4791
9286	705
1976	2719
7933	8152
2476	9482
8913	8664
1339	6714
8082	7513
6487	9880
2228	4328
7364	7402
5781	2284
1608	7417
7497	8509
7323	9459
7010	7713
3341	9239
5195	8648
641	1353
9807	4078
6352	4940
3981	3582
3193	3912
6274	915
7749	7797
6990	7207
8003	8129
5179	8321
9557	5521
1020	122
5505	7881
3631	4501
2551	8835
1509	9906
1775	1036
3610	7156
2382	5819
1649	4690
7882	9535
1935	5534
2137	231
2342	3433
9845	5594
7396	7939
1453	1023
5204	2642
7163	1561
2258	7370
7808	6103
1206	9671
6777	6980
3289	6060
736	6490
3312	6485
5076	7089
8763	114
7317	467
1824	1099
9478	7825
2083	941
5534	8506
9153	3345
7931	9762
6304	4473
8947	6198
5379	3473
5276	1311
5325	7372
683	4717
6670	6954
1765	2356
5545	1396
8456	496
1577	9831
7676	6843
8251	2972
4889	841
6253	8123
9856	780
9944	8136
3293	9833
7603	7313
844	8245
4623	2577
597	8320
7414	5011
7249	7444
2345	695
1937	9131
297	1129
13	5558
7866	5158
8117	327
5973	6560
2017	3429
3101	6963
9888	6100
2931	6457
880	2685
3404	5192
1865	7440
653	7283
8775	2076
2422	6303
1712	3538
4084	6586
7107	7394
4263	8201
2679	668
2816	3070
7957	8448
8455	1621
5827	1074
5448	6917
138	2258
2003	4662
2381	1613
7518	7453
3887	8840
5008	4108
4739	2054
3213	4309
5852	5579
2886	4189
3904	4403
8981	7833
783	3640
2777	7014
8078	4291
6950	7965
4512	6033
5135	6974
4307	8705
5887	648
5137	1034
673	5993
5854	4365
8760	8415
4415	7360
5588	9180
6265	1975
4641	6638
7018	4296
1442	1385
3133	1528
950	2572
8440	5315
3067	1988
9887	3310
9644	8390
5766	6289
1265	1242
7075	2466
3817	5152
8362	5597
7392	590
6317	7890
5484	7506
3172	5192
8698	3932
90	3374
6426	6230
4515	7991
471	6516
6408	9140
8478	5484
6145	3989
2378	4837
6264	8151
5896	6289
3903	3851
8356	5064
6463	9112
208	4836
23	6407
7716	264
3172	543
6602	5213
3993	7860
9755	2128
1278	8184
3824	3900
5629	7583
2207	2696
4970	6840
3425	8355
5206	6857
1364	7202
2393	233
3873	6485
8623	9866
7369	385
9219	1871
3468	2509
9523	4086
7478	5509
3362	4339
1441	755
6289	2248
3838	5356
5377	6869
2665	4575
7495	3921
3968	8004
5408	7543
2679	1875
4471	9769
906	9130
4813	9184
5185	2587
427	5123
1433	359
1965	347
1894	6629
9435	8982
4657	7852
465	1503
1932	3402
4331	2289
8655	7296
8708	1675
2946	814
8463	7668
5894	1613
3810	1241
7654	5867
2624	579
6649	1305
8479	3439
1027	1054
1735	575
9331	6816
3075	3609
5969	1351
1732	7314
378	6211
946	187
1576	8727
4516	718
2711	979
2634	5154
9866	4879
3485	646
9476	2765
2838	3642
4082	4029
2466	8724
1985	3015
3185	5912
2223	1258
2789	4499
2291	8125
5348	2288
5449	6058
8829	595
8936	2215
4811	2283
2698	7407
7193	4623
494	937
5384	3567
9343	6628
479	2965
1774	1057
2123	2971
2358	9780
8937	2224
2672	8364
7872	5272
662	4367
4341	9736
7833	4512
112	4279
1399	7823
2858	5090
6940	4312
8273	3175
7570	9031
2959	9043
2230	463
9789	8659
6902	7433
863	1044
1285	5770
2669	7674
7704	5928
6941	7041
430	7163
4379	4258
7671	2722
855	9908
7495	2456
7224	1438
6123	9457
3281	896
6057	9030
7575	124
6672	310
4600	7979
9521	5804
384	6663
5496	980
7783	2985
3881	3971
2012	9492
7225	3920
7053	6364
2495	5069
968	2447
3687	8556
8661	3242
4575	8182
3620	4390
8349	9928
8008	7243
4780	9900
7724	23
7224	2133
7191	5533
8990	4951
2174	8674
3877	344
8445	5184
5042	7226
3598	9869
8068	7834
2002	2624
1408	8449
4400	2060
6329	6148
6549	6330
3092	177
2964	4625
9771	4108
9233	5410
3555	9115
3237	9392
5831	4290
5004	2499
312	6739
2247	3961
5507	4967
2580	7361
2304	2530
3712	4878
5451	3745
2679	8400
2636	4233
2166	7043
4054	1093
3289	9880
8755	107
807	6460
6588	5532
1561	2375
21	4829
8613	5119
579	442
4994	158
6263	7886
2122	4192
9763	752
952	3820
3125	978
9590	4019
5887	7625
9608	6370
451	1178
3743	8975
6767	4052
9296	6087
3347	3974
7554	1358
6595	5457
929	1488
6006	4813
6844	5701
1093	3012
4299	751
7421	518
9397	1573
2083	954
2879	2230
1568	6034
9230	936
4996	4256
4481	4322
6016	2132
5234	6106
421	7014
5996	7210
9427	6790
6626	6529
8923	5202
6058	4725
8021	3331
5954	2189
4233	8243
676	3171
6216	3063
4384	5476
751	2256
6759	1140
8354	620
3423	3219
364	2897
4383	1911
8837	8773
4285	7661
8999	504
5457	5970
1860	5481
2446	5481
3249	5166
1111	9374
6374	4574
2138	7972
6637	8527
9576	7136
2752	3301
6184	8501
6460	1816
8385	4401
820	6763
5819	734
6262	7011
1655	2806
6428	4596
4466	8981
3348	4179
599	4830
2218	4971
4166	5819
4864	5062
3473	4255
1437	8406
3107	2080
7046	2860
1920	5822
9795	9699
1574	5959
7044	6682
7096	696
995	1514
1193	3627
1391	5651
6408	4130
7757	1007
8759	1094
3796	8797
6377	7754
3875	767
9780	1590
1283	4664
7552	6140
2981	6567
8714	3440
2590	3525
4383	7576
8299	7292
2730	1700
8177	6121
503	1262
3866	2027
819	8572
2784	802
6111	5371
8077	6264
2105	511
2435	7354
5064	5878
3337	2943
4517	2460
5173	3139
2964	1674
7463	6550
2991	991
363	6898
4975	2102
2093	4103
3532	135
7596	4797
117	6862
581	4547
557	4511
9100	2369
32	7275
1260	6927
1044	6192
3829	3407
5174	458
1732	8671
3063	9353
4987	3307
4179	7837
5121	6680
1808	3207
8277	9393
4839	6841
8275	4652
3509	1191
8251	918
5721	1252
8896	9281
7822	6536
3772	4847
8470	697
6879	8616
2931	8848
7581	3220
7911	5498
5016	2610
121	6459
379	5649
1356	6173
5099	7707
700	7111
5885	2497
7198	1914
5655	3721
8838	8857
5165	4126
6912	1249
658	8642
1765	5486
4292	6459
4247	8161
6231	1463
595	9438
2579	2319
7828	5403
7799	8045
8265	805
1045	5668
2922	159
2620	2267
5762	4426
8069	3522
6588	3899
6102	1614
5522	9531
598	3065
3694	4810
402	886
6564	5322
3844	7858
6752	7441
2740	1253
2293	8648
883	5552
2280	3307
5136	5230
3878	8537
1044	7350
3348	3237
1999	8894
3860	6569
1773	67
4251	4877
6612	3983
9171	4245
2720	355
5735	4119
7805	5339
1163	6094
