9812	1434
5567	6
6569	3770
6203	9371
1462	2512
2014	723
3101	1254
9253	1855
813	8860
1334	2685
5474	4990
4510	3704
6382	1246
3247	7457
3636	5261
4371	5441
9218	7730
1395	9703
6648	5629
7832	427
8727	6199
1088	4177
6788	689
5914	9514
690	9028
5053	1457
3081	620
8740	9829
1632	4536
464	1566
7952	2112
9562	3637
989	6870
9433	4007
4854	4895
6319	5409
3405	4531
9211	9125
3790	8856
8637	8575
1720	1328
9563	2639
532	3224
846	572
4881	2017
4499	2893
3240	3305
9707	6136
1246	573
9619	4665
2264	4614
3386	4211
3995	697
6432	7953
9972	7279
1167	217
9702	6757
3598	1572
1817	5373
4581	6576
2057	875
3040	5214
9667	526
8425	6023
3934	8836
5033	740
3434	1504
8201	8346
9585	1084
9394	7471
6866	5913
8218	1281
4024	1308
4361	1946
3820	7154
4744	5560
3273	4897
8579	7390
726	8084
1349	9065
3387	2337
995	5793
9970	3988
8244	441
172	5150
1948	6972
672	8670
2147	981
4064	4748
6814	1237
8606	8269
714	3825
9128	6696
3234	6475
1582	1427
1219	2759
8686	312
287	9353
4824	9427
4327	9665
804	2968
5806	8013
1145	8863
1946	3623
2309	7319
5002	6115
1784	5135
5831	426
9206	367
9749	2247
6648	3194
3178	166
7791	8751
8592	5573
9826	2219
844	4672
5969	2916
2547	685
4601	2811
2035	762
4740	3350
1687	2967
5557	9727
8467	9678
3405	2639
9530	4290
2494	8558
6597	406
2961	1608
5837	3084
8088	7363
6030	4423
6363	4462
8100	2273
1891	1975
9013	4634
633	888
6010	3046
8366	7724
5687	9532
5109	8894
174	3259
8044	4137
3820	5256
121	8501
7226	4559
1457	1658
6788	5426
9944	8932
6585	8262
8418	6988
1555	9991
6766	9211
3719	9001
3892	4684
8091	8356
4212	3882
5133	2942
4006	9858
7965	2731
4541	5849
3639	5898
2114	528
7678	304
2375	4626
2380	7530
2909	7139
3346	6814
6696	1836
5091	30
1079	9269
9246	2107
8216	4990
8747	504
314	6522
7139	5440
3415	1084
8530	718
502	7820
9544	6450
8150	1381
847	5926
2988	5944
6474	905
6615	4354
9931	1887
2968	6387
936	3626
3300	8174
3456	1140
6914	9677
3947	2177
4175	3734
1908	1678
6160	801
8444	5793
4380	3090
7189	9808
6516	4468
69	8040
7765	9395
8556	3736
6647	2463
8475	1982
9461	9219
8188	5288
7809	2442
9016	3206
2522	8254
2076	6909
6846	6514
6794	8812
1673	441
760	8509
2421	4166
1385	1639
6320	2393
7495	2544
3518	7618
5243	345
7964	6644
9957	1249
8921	5474
3027	2677
4882	7258
2390	4336
4751	4454
1160	3930
9031	6320
588	7098
166	8713
1640	1150
1889	1450
5335	4722
7654	6064
9539	4272
7598	6114
3735	7061
1493	1548
5056	8706
5455	2834
1957	127
6290	930
6863	365
9852	5601
9057	4691
3487	8505
6227	4028
1749	4025
7014	65
5962	5399
4142	5087
8514	3600
5945	6650
3131	6812
7598	4425
4135	6416
6540	3105
1348	2674
4601	5894
3734	5580
8833	652
4855	2077
8417	4893
4237	1896
7814	1988
7361	7015
1270	8375
8460	4508
8889	5674
6956	2963
4500	8843
2050	9149
9227	9350
4297	9567
7900	7529
1861	6608
7182	9465
3332	8119
1284	6194
1141	3841
136	7921
1286	5298
1624	9597
4099	5836
7982	5273
4764	1193
1220	2197
1601	6862
3729	2312
4392	1484
9031	289
5040	4554
4658	4583
9499	1127
398	5060
937	35
9820	9782
7979	4647
89	5546
4267	274
1585	5758
4926	7355
5317	6084
2342	7513
8445	6052
3731	7355
6738	3582
9826	2028
7398	8828
6764	1369
583	2614
1194	7980
5916	6584
8118	9184
8319	877
3630	9007
4379	4935
9802	6812
1052	8002
5715	7448
9902	6168
4230	8270
2662	2539
3517	4424
8388	7852
205	2754
9345	2822
8144	5746
8141	2568
6596	5892
4715	3674
7674	8797
2523	9055
1895	2302
7152	7972
1831	6563
6165	6966
6081	9451
4185	7541
5685	1928
673	4495
5259	5469
8215	3893
2342	885
9903	1283
6209	9013
6071	170
3531	6633
4236	3617
6554	9078
7637	9464
7059	9215
9481	5304
1865	4869
7454	9741
1834	2141
8092	7581
2572	5740
1392	279
6911	896
3598	2253
7240	3597
3904	5772
1179	1951
5612	8381
2944	3663
9458	2805
1799	3384
4231	4396
834	902
8641	1468
199	8840
1744	607
1406	9958
1206	3856
2084	1599
9445	5621
5372	1363
7575	2347
5252	7384
6707	5939
1998	7828
1001	2472
9716	4903
7831	4073
6463	759
650	6753
7314	2072
2121	9933
3563	7978
3145	5598
5989	9544
1765	9162
3257	8261
381	3464
1316	3356
595	5979
1295	2101
9431	3353
8695	2583
8232	6302
6250	1829
5561	3527
4820	5034
3546	2265
5315	5215
1946	6290
7707	9650
3892	9179
3562	5909
2401	5547
2682	1420
1761	135
4016	4238
4571	937
3787	7902
2977	1488
6638	2723
869	8136
4208	4166
1738	2190
1167	3950
1139	3950
2036	6543
8954	5161
1316	2213
4501	2407
3088	9200
6372	7332
4273	2432
6289	192
401	4909
2080	2731
3397	7658
7028	7733
2453	7260
9679	6862
5493	4176
3936	3288
1142	138
9301	7
2281	1289
341	2547
9290	8615
5007	8330
1919	5552
5207	5414
5365	2882
4461	3719
6014	6272
5722	9012
9982	2832
3844	3261
567	5385
3714	4705
1078	4061
2185	3376
7034	5690
3147	6314
3734	4851
9772	2374
9030	3377
9824	8876
6613	4802
5147	8986
1205	132
3176	6923
3615	1353
6755	9635
714	8843
3858	1739
2667	478
9575	4370
6104	7487
449	1602
2148	9505
7902	2224
50	8482
5844	4520
5759	4350
9101	3771
2807	4798
2283	7850
8451	62
6586	7247
9679	1274
2976	345
2423	6270
9748	9769
7434	1962
4419	3518
1951	300
3182	8177
3560	7613
1189	2516
9238	7689
7144	5835
3778	7243
4380	9359
6611	7948
2535	233
539	9749
5254	6953
1108	3651
6995	179
2483	7111
5294	1535
4071	6806
8925	2953
4286	2804
1805	5796
6084	6650
9838	8352
6193	4653
1378	1267
