8369	3705
4083	8282
4241	4669
2537	1401
5535	200
4845	4357
2582	2893
404	2206
4414	4336
9382	8349
8649	1287
4130	8795
3866	5410
3912	5459
2107	5736
106	6127
4532	833
2129	9700
6915	1196
683	9859
9358	6756
4596	4347
5079	7130
3522	4067
184	8418
638	5604
8928	2801
1325	7478
350	2772
3486	6559
6301	2175
8239	2853
3530	53
40	4304
6077	7469
4285	97
675	6088
5219	3738
2427	3337
5850	7997
3690	744
6596	9700
3059	9175
2691	3813
114	2273
1373	3501
2483	9614
1921	4586
6809	3374
7325	261
4597	7419
6024	516
8980	7866
7338	3223
5707	8262
5070	7907
4427	254
1966	4205
3881	7924
2625	4227
9239	525
8144	7696
2055	5865
2574	40
284	923
3049	4100
1739	8214
8523	1095
9105	4014
1702	8145
6852	523
3740	4953
1939	4236
6397	7664
9798	5000
9888	4502
1359	8762
2869	6480
6496	5424
8489	121
4132	4560
6230	3271
8096	5117
8945	4093
3402	8948
9364	5943
8260	1242
1239	6982
3105	872
927	5548
9321	2138
1592	7754
8929	6102
5313	5849
6412	4364
273	173
7731	1209
9648	5471
7196	6943
5239	9333
1182	6750
2399	6139
1340	7460
2116	426
3915	1634
9270	2225
9826	582
912	6061
3152	4740
448	7425
3558	6086
1418	586
4935	6923
16	4968
4209	5163
2002	8976
2126	3249
2657	4527
6534	4342
1329	9271
4003	1664
3787	4204
7450	6505
2939	6011
8339	1819
8035	2191
2542	8673
9076	6776
5831	1427
1896	5
3332	3663
6889	1803
2103	5381
6252	7252
8711	3960
7	7570
7679	2181
9492	9285
1570	6917
7499	7401
2297	6512
734	902
1433	955
3412	9485
7455	2427
9833	4348
3151	7693
924	901
7518	4015
7876	2616
7744	1267
3961	6474
2658	3839
1032	3975
7559	7611
4200	9682
7067	5555
9879	7539
4632	359
2700	7718
4872	684
731	7842
9670	6020
3880	2143
2010	539
8997	1863
6714	5174
1628	2993
6601	5097
9209	5977
6487	3636
6548	1038
2762	8239
5550	7427
1449	8667
9582	2851
6279	322
3996	7693
9362	4653
6557	5401
8464	8386
7646	3370
3925	4645
6210	5104
933	8548
5821	926
6513	454
4364	4927
6412	3127
3111	1362
7433	3869
5463	3140
6130	6329
8891	1008
532	7903
925	8896
5847	2084
7942	6098
4275	5049
7960	4371
3714	5605
5571	2808
5272	753
1368	405
6960	2403
4872	1433
7024	8427
3561	8917
2815	9720
4008	6629
1576	9940
582	5647
3977	2274
3164	2539
8738	4503
1946	1329
9106	2509
19	130
5211	666
7189	9369
7341	9392
5559	159
4158	8602
484	9362
5082	2949
3513	4319
979	859
5651	2671
762	4770
196	8947
2096	4758
7533	4352
1533	7933
5416	1270
1213	1699
1962	8728
6786	7411
3617	1391
2638	1625
2105	779
8493	5915
2932	828
621	6349
3623	5352
1731	1328
3540	175
7004	6875
8849	9760
9231	9711
398	791
3270	4166
1883	9307
1310	4183
1327	4310
3538	5926
34	7709
9378	9639
580	1918
3575	6188
1771	3899
7432	1007
3519	755
5639	8516
900	6357
3404	4592
3581	2666
5970	4385
6623	325
1089	4567
6342	1314
9861	2437
5850	4743
2947	5392
5274	6988
3532	9655
4384	6375
6537	4392
8205	2555
3818	9077
5094	8674
6565	2474
2585	4828
4202	8204
6276	9634
8863	563
3287	424
9690	3009
1985	8305
266	9494
2364	7275
1213	3687
3649	9606
3114	2488
6739	1727
3644	1146
9118	2439
6486	5257
3602	9256
2941	5365
2075	6382
4054	1396
1051	7473
3311	2024
7409	4511
7785	9084
844	8200
9330	3247
9852	9317
4274	7708
6528	4075
6089	6215
5156	541
7256	6859
3392	7739
9243	7381
3053	5925
4427	9294
6069	5376
2435	2577
3343	5978
8277	5396
4699	2165
2305	449
6021	7845
6873	1477
1570	9445
1769	4484
1927	2484
9365	9370
77	2537
5628	1838
5130	6846
7037	4497
2239	7127
6738	4487
8583	8794
7660	6570
3034	6836
73	5402
592	9131
6611	1374
3173	2194
4009	1275
1622	4475
1028	9833
3032	3780
9724	1893
3072	1115
265	4594
2678	7291
1188	1764
7195	8730
1675	9758
5664	3064
8425	81
6177	3376
9612	727
8030	1405
1162	7619
7232	2464
484	4234
4037	5438
5640	7139
8387	530
8439	5115
9778	2434
6854	6247
7018	9338
2178	2470
9683	1596
9221	5282
7561	6880
4064	934
7832	1708
3179	4283
585	4111
8073	8905
1680	1854
3593	425
5572	324
2698	564
4438	3359
4188	9967
6363	1014
3937	1622
7195	7260
2625	3151
1784	1365
1051	9522
9851	4498
5233	1783
3911	1675
8175	4480
9465	6979
5367	1769
2057	121
5515	5976
788	7246
4647	2067
8470	4420
7924	429
8915	7056
7867	387
6265	9235
3553	4395
9448	2856
2254	31
6472	211
6437	6898
6684	8422
9913	1400
9904	7766
4005	6775
5930	5881
2343	3243
470	9205
7517	2463
9060	4189
6554	8451
7998	8791
5830	6052
4465	957
3459	6601
5052	2568
9185	4990
5819	2995
5163	2048
3528	8788
3947	6162
1017	8910
3394	4826
8614	4578
2165	7596
9986	2535
5236	7269
9864	961
8057	8727
9119	7795
5287	7963
5537	4277
1717	739
3084	5216
9527	852
9508	3950
6447	7589
9177	7074
2739	9988
447	3523
7918	5210
6014	4709
8135	6225
7018	2999
6823	1386
4056	3056
6140	1918
7205	6661
3390	2987
5996	3585
29	6216
9515	8709
725	4005
4623	7599
1778	1427
3778	4593
1072	2981
8297	2887
8708	7318
2846	7218
8325	6954
5309	5499
701	7150
7794	3257
9046	9288
464	9668
892	7694
5863	9101
4018	8335
8355	2668
8931	7309
2605	5514
9688	4345
8717	1446
4956	4131
5937	4666
1354	4742
6007	9723
1841	4944
8560	4765
5744	7052
2725	911
29	3165
3194	230
7912	451
1013	7462
9141	1951
7568	9466
432	1822
3	4972
4839	289
6520	4613
9217	2985
8634	72
204	3344
6568	716
3840	1919
8854	5277
7479	4726
3464	6699
2548	6378
2075	7176
3221	9389
9862	23
8733	566
2850	3963
5817	3766
639	3910
5569	1781
1949	9659
346	9871
917	5783
2644	2489
6331	4787
6610	5906
4980	5776
4149	2090
5287	5418
4045	1111
7126	3455
4752	3156
4585	1422
4306	8899
3261	1494
9048	8334
7686	6527
4043	8143
3600	9196
6981	1525
8109	654
2855	4397
3226	1366
8701	5858
854	983
5474	2968
5252	2308
5093	9240
9698	2687
8458	3048
2095	8013
8359	5577
2513	7652
4295	7305
6238	6785
5146	1539
6881	4587
1036	7698
8029	1986
9587	6500
5833	130
2051	8368
4109	5518
9432	4951
2992	907
5222	5003
1634	6354
5138	2708
6604	1849
5874	2294
9577	3951
253	8404
1922	7596
9	4057
3788	1674
9803	6304
4631	659
2002	3938
2731	2811
862	1436
7427	6644
5244	8292
1757	9570
3375	830
3483	3394
1057	7148
2470	4011
8227	8038
7865	3049
5130	4038
1536	4813
4743	5041
2029	8046
3381	7374
6063	927
4227	3929
3266	7998
7667	176
595	5046
9998	7001
8535	2651
2006	2183
5251	7124
258	4756
9829	7838
3450	8054
1770	240
7045	7290
2964	3238
2346	4295
6537	6618
5695	1495
7655	652
5371	5402
5775	3377
5657	2420
2427	2172
2428	649
3186	3837
8278	8757
7850	2483
1931	4211
5459	7374
6949	7459
7712	738
5192	14
2032	8741
8134	1876
8949	6579
3711	5317
6439	2537
5727	7223
7923	6911
8152	5927
6773	6374
6872	3738
1292	47
1285	9296
7284	3307
1702	4491
4039	6164
7573	5378
9537	6784
7600	4373
3992	1890
2140	7693
9065	1657
6809	7151
1713	8964
4315	6996
779	4464
5725	1263
5802	2742
9395	9847
5086	8328
3668	4871
1468	5362
2692	53
2668	2870
8047	4205
5845	3019
8106	6269
3419	7770
1339	6777
653	9322
6382	7310
2876	314
1668	4146
2636	8758
817	7196
397	100
7586	611
7724	2075
6963	3245
4752	3588
9255	6351
356	4689
1212	481
5459	4588
8208	1159
1389	1883
2465	1058
8156	1710
1870	759
3830	1142
3620	2629
9359	542
