4517	4341
7594	1188
5689	2482
1979	3598
3724	9323
7912	6655
9061	5326
2790	6553
3065	8275
4161	802
3264	1810
9939	3724
5081	1720
6821	1342
6397	9817
8446	7437
1397	2758
9469	1257
917	4226
963	6446
659	4424
9891	4775
362	716
9407	7752
416	260
9680	2980
2153	1254
7338	4924
4218	4351
717	3820
1956	5394
3361	5783
9058	1438
6827	7634
8473	2428
5543	8854
2185	5895
7434	2759
8443	9901
1566	8732
9197	6468
3887	4981
2018	2595
3451	2750
6009	934
6435	6633
7838	2104
2430	8308
3492	4231
6172	6817
582	3327
7675	4418
9947	6554
7642	8256
3879	734
990	8738
474	5914
7443	4588
4151	3975
7796	2100
3823	4839
3247	4624
9215	2918
5597	4431
4922	9383
1742	6230
6611	9226
4989	280
9364	7682
5657	2178
7472	3267
8907	1885
6352	9193
4339	7083
5532	6425
555	6779
9530	5956
6936	3799
8667	4559
4956	2975
9723	3930
5636	9817
4810	4504
4248	6832
1495	2210
5131	4924
6837	880
7923	209
9941	3159
8005	3232
5761	9611
3359	2214
2589	8170
1493	823
5806	8644
2887	9771
6828	152
8242	9024
1192	1995
5723	4900
109	3748
4484	7229
5021	6901
492	30
6360	297
2341	9396
4758	7944
21	7056
4756	9791
1407	2798
8628	1254
3994	891
1499	5695
4462	6867
9054	1426
5388	9087
8388	1635
5271	7590
5062	9557
6655	7081
10	4214
9481	761
6599	5486
7	6178
4336	6742
9527	1445
2422	2829
4636	1140
7477	2857
1405	5272
4849	3351
2579	6331
1754	375
3401	4020
703	2894
9821	1230
6412	5725
2203	5936
8652	3430
2850	4248
2828	8477
612	3920
5162	6614
4882	3405
9214	7740
4592	8550
182	3180
1198	3447
7838	9987
352	1633
8766	9831
9679	5516
547	2512
7794	7847
6333	2185
7457	1370
9271	7398
3171	7315
5721	4992
8047	6774
5442	9338
8957	1575
835	7603
6218	1838
233	2546
5752	6900
4042	2895
8587	5064
4865	2571
5134	4466
2202	1577
7401	5058
3563	1832
7289	901
9520	3844
9781	4499
2028	8952
9462	1068
4380	2986
1167	4697
6595	1601
4973	9730
85	2111
5393	576
7592	193
4243	2278
4569	938
8198	3442
2817	9289
169	3243
14	7221
3709	9160
1471	553
466	5183
2344	750
7057	944
2602	2982
9478	9638
9178	9398
7842	2634
6265	4511
2994	9270
5058	8061
8258	7895
3608	2596
6282	1525
3298	4994
2198	5123
6644	2757
6860	412
3981	4748
3014	6560
5764	32
3062	7972
5844	8932
1478	7639
4888	8738
9275	6267
7175	1464
7591	9455
9558	585
3974	1534
5379	6634
2991	5305
3563	8236
9155	5165
3586	1398
9628	6372
1068	1502
9203	9258
3998	8445
8431	3376
8387	5419
8552	3608
3554	6276
8865	7048
8818	5238
3840	9808
3857	560
4683	7976
6370	9866
6161	508
9429	6060
8812	2712
8611	7694
2878	9427
620	4263
517	6306
1161	6526
9757	8938
8168	8313
1614	3535
4558	9769
7336	5537
9900	6651
6135	410
3730	4231
297	9842
7797	1312
1653	6787
8345	3387
4690	523
2541	9183
5264	408
6249	6466
7510	8643
5029	7629
2546	773
2516	1922
4987	6230
5649	5869
8061	8904
6120	8929
1861	3561
2736	469
4177	2537
4834	8109
9889	5744
8450	4169
7409	3376
6636	5877
3186	9572
8247	7811
3387	7643
3146	3225
9003	7895
8632	9362
9780	1627
5397	68
7129	8150
4604	6837
8227	4933
5021	1730
3747	4068
7651	256
8929	3552
9863	9470
3678	4470
6895	4219
1544	3498
9909	7275
3154	6910
5588	4520
6800	2342
5386	4984
4469	8492
6075	8051
1655	7254
8443	5056
981	5513
9299	9555
8634	7346
1305	557
9357	1279
8043	4991
8998	989
9006	6244
4644	8709
1109	5302
9002	5889
701	7066
3739	1187
2094	1870
6758	8144
8777	2630
1271	8658
8449	70
8855	3320
706	1455
3337	4562
1142	6124
8999	7856
2975	9244
8839	975
1411	9695
1408	9430
362	3526
1590	7056
4189	2838
5233	7931
2586	5374
5102	8859
2649	3299
186	3740
1428	2990
9990	4322
322	4511
5997	1784
4369	7882
2698	9528
7432	3521
6497	7617
9048	391
6990	9853
5827	9864
6192	4847
4959	7850
6322	4797
8125	8289
9807	1323
6115	1060
690	5769
3700	9798
518	5969
9223	9340
6281	2133
5641	4377
3310	4997
3377	7770
5892	9254
2951	6147
8123	3152
9980	4464
8980	2342
5334	8441
5179	7791
9087	6166
2476	3317
9219	7847
8796	3364
2071	3816
3540	1480
3474	5138
3530	6686
2206	5271
4382	7106
1863	4836
2193	187
994	2961
3279	9803
7402	6981
4414	690
8437	4307
7687	581
2811	6150
5387	1781
7553	1702
7956	5824
5368	3555
648	1524
9539	5736
4029	9497
8039	7669
9607	7625
9993	551
2305	8930
2912	6565
2632	4527
9293	8269
1460	3542
8768	2839
455	9939
2156	9785
5002	1729
4465	8350
3838	9934
3160	5762
8407	5036
735	4517
7780	9627
2647	3810
2250	3145
5420	9516
3671	5559
5401	6433
2310	1956
9820	3558
4673	5693
803	8471
9603	8724
265	3361
8543	7114
2923	2273
303	6327
941	4096
2465	678
5505	4628
4687	8251
744	3811
107	4317
6200	8196
7650	7545
4362	3689
7881	5871
682	866
3413	5900
7960	2516
2783	8491
6349	9720
241	5562
7732	2859
1297	8010
1124	9456
5572	4646
2267	9239
9987	1773
33	8581
9936	3485
3310	2114
7219	7314
8646	846
2248	7850
7970	3052
8779	8564
5925	3729
2257	9871
5812	8936
1725	9086
6020	1040
8109	9363
5033	236
2936	8850
5441	8657
565	1947
3280	3128
1735	7685
9532	2843
169	5320
9746	5469
7801	2221
3640	3141
2991	2950
7309	6294
8631	9650
5643	4482
6550	3611
9941	9924
7195	7049
2544	6135
9130	4179
5232	2471
4737	4423
7391	5571
5777	9502
1333	5197
3744	8010
526	9701
5461	9675
4683	8659
7454	4895
1769	7708
6507	9441
5867	7562
1548	9250
2158	288
6860	915
6071	1687
6882	3033
1099	1101
2310	4874
5181	8032
9584	9247
1288	702
1700	8813
6546	786
9224	2897
7960	3885
8027	1208
9292	5736
5839	2520
9267	1013
6337	4182
7378	5109
1464	4329
6633	584
398	1014
6512	4360
7402	2237
1482	1842
9676	4048
2560	3029
4500	3532
9448	3394
6127	9724
4664	1570
835	2106
7353	2448
8022	5215
4897	7894
6567	60
2169	5217
3123	1093
6746	6055
5243	5898
3409	9467
6207	792
5604	7514
6808	4689
5022	9240
2960	8192
3505	6832
4116	3946
4050	1743
4620	4957
9642	1106
1222	5845
8789	7670
482	6518
5830	270
4157	8226
9912	2640
4626	1178
7920	6342
4312	9761
6191	6569
3248	7439
6570	9180
5342	2745
2881	7469
3981	2920
2052	760
5876	6449
2711	3654
5889	467
8451	5912
7369	9870
196	3845
3028	630
8860	3792
8716	1466
1202	7993
6467	6608
6895	6964
6192	1612
6173	2151
6186	5837
5228	8091
238	9798
9647	5198
8753	9416
6170	5842
1107	4389
2100	6520
763	2991
4418	9364
579	1939
3050	8874
1404	5035
6323	5557
6631	3791
6843	8104
6552	293
427	5146
1404	6006
7630	756
2409	6584
2925	3108
9245	6234
5286	618
9176	8588
3526	1967
3767	5330
5845	5260
2760	4032
2852	5371
6606	5730
2214	5033
4878	4335
7061	4309
6265	4370
4197	5814
7152	438
3410	9167
5499	4015
7205	2947
8387	8343
8042	5829
302	8829
478	7380
4023	9422
3731	3185
2339	5083
1127	1738
6253	2901
281	9318
5665	1407
5888	5464
8667	5238
7138	886
4925	7165
2333	5710
1807	8547
6500	9786
8808	8199
7556	1650
6770	6010
4201	191
2430	6340
4266	4986
5177	1944
7043	3734
1281	5014
3940	8072
7481	20
6661	8631
386	336
1677	5566
3929	4844
2363	8696
339	8738
5825	8457
8201	3357
556	8597
4768	5847
1761	7960
5691	5498
5295	7166
3094	8576
4942	8643
8765	4682
2145	6717
2004	631
916	7012
2294	2452
6748	9047
869	1542
1556	5550
6248	7128
6974	5317
4692	1367
1758	5029
3781	9661
5169	7801
9528	2842
3551	5909
9056	3581
7265	3014
7048	7994
3394	5244
1448	7853
8364	7402
9517	4256
8496	5169
8627	184
4279	8673
831	6958
8851	6693
2397	1169
6852	9515
2716	1277
4191	8588
3273	9830
3291	638
1489	5098
8476	2035
9399	8894
1504	3577
7102	6866
381	8504
4557	1839
2366	795
9259	2533
6834	5203
4943	6877
4276	9628
7861	2000
8474	6570
4559	3736
817	8592
4762	9531
3143	5000
5502	609
946	3149
5062	1930
2521	4965
27	8687
3213	2145
2327	7636
4296	9711
191	3039
2064	861
7555	1800
5572	4138
3191	8425
2128	2513
6020	5690
3464	3772
8015	5824
5488	4066
9450	6048
257	4293
1028	2656
7459	2493
