7771	4958
6283	1478
8246	6064
3444	8167
224	132
1565	3613
5466	3336
489	8193
9079	3007
5525	4469
9215	529
9995	3373
6247	8647
994	3433
6975	6987
5420	776
9630	7697
748	5209
4552	2391
1397	9803
233	6168
2702	1128
2621	8319
3994	9449
9812	3042
5723	2669
5874	5425
9810	8583
4326	2441
108	5762
5230	2650
6541	9446
6913	2874
1349	3563
5213	8586
1472	4980
2262	4150
8305	2471
3720	776
3016	815
8301	1978
1687	6528
1692	4659
8348	100
7163	885
5311	8930
9014	3505
843	4215
3865	1716
924	9393
8635	422
1796	7935
8966	3584
1947	833
4886	3601
7334	5946
6456	4206
4853	9481
9026	2249
1063	7869
2201	5647
4774	2482
9352	8572
6935	6771
7079	283
3794	6077
3708	9800
9657	776
2914	7299
2641	839
3544	6396
3777	6281
7207	2706
6515	9074
3508	7097
7197	5558
6023	8605
2581	7345
933	3416
5789	2073
7318	8514
7845	4714
73	5538
2490	2539
2394	756
7018	3190
762	1300
7934	3232
3423	4659
8618	4682
6232	20
1032	1458
1830	8479
8943	1295
5644	5498
2574	6972
2411	5622
3728	4056
2388	7945
2211	8384
7703	8833
7721	6051
4117	876
5748	5171
3621	4071
5806	9103
1363	8966
1311	4727
7132	9949
8150	2877
1214	7597
5900	4664
3055	921
9868	4476
5962	7122
6193	6266
364	3681
5803	3626
7704	9626
4071	6620
8846	5149
6723	3346
3852	1016
1293	520
6817	6233
857	1072
4534	4760
2088	597
1377	6917
5081	4522
4941	6694
3630	5485
5890	3353
1287	1554
5709	5072
1347	842
4081	9342
1414	9898
9910	6549
9373	7412
5254	5437
1981	53
477	8920
4918	1802
1104	3073
4609	9306
722	7101
2249	2407
3042	2506
7521	8554
6409	7701
9757	575
8333	996
5131	5594
659	1782
4683	1353
4343	3688
2839	2896
629	5277
1433	2225
6730	8906
9163	3723
6651	2232
9162	7817
296	9386
3990	4657
53	6794
4571	5741
611	2778
714	2406
5976	8633
6137	8390
3267	7453
8189	6786
2794	5334
1621	6295
159	5023
4375	7376
8563	1859
4709	6834
1084	8365
2108	8572
4899	8707
7610	2397
8146	2565
2242	563
4961	639
9636	762
3090	6384
6085	1578
7949	9180
9451	6536
9365	1745
8002	2186
4163	2190
1993	5375
6359	525
542	886
164	692
9099	1651
7138	6057
8883	8704
6037	1647
8904	4869
1866	5988
5797	5364
683	3786
9949	8211
5200	2932
2056	4650
6361	6169
3134	3013
1282	7198
2792	1654
1308	4639
6106	4190
1503	6619
9395	529
892	7554
2112	5517
4411	751
805	303
2954	6459
6188	6796
7613	9543
8007	4285
1072	1208
8632	2980
9996	3628
6778	2634
1199	4795
6077	6947
4888	7911
3707	2029
1150	7427
752	8952
7355	3703
3609	2393
4436	7174
5274	1331
4510	2688
7800	9131
4194	9225
6937	9602
2552	7325
843	4428
2850	3389
3931	597
7425	7878
5329	9007
1660	3503
6081	1579
4728	3661
7725	7127
105	9335
6667	50
6644	756
5211	1772
3910	3824
72	885
4536	8027
9248	9317
9641	1715
7271	752
5517	5787
2465	163
7131	9017
2197	3117
7142	6728
6626	8466
709	6965
9642	6202
1572	9995
8228	7400
3061	5265
1409	8526
5042	6214
6092	9215
8693	5718
4076	4103
462	9494
1154	8800
8162	3373
3598	7201
5109	4903
9217	3366
2072	8971
9251	1953
4820	7663
5508	1702
2325	2631
4838	6626
7931	5195
6818	2149
602	2720
2553	1416
5923	6503
5778	7779
2558	6951
3070	6352
5159	3044
6084	2007
8491	4577
5895	1135
3497	8937
7322	9160
1213	3152
3893	2723
9625	3346
4021	1344
5990	5644
436	4905
6762	4670
2520	605
2218	3003
6052	2148
3347	2983
2863	9606
7487	1829
5733	9140
8423	6303
4603	6712
7	2480
222	92
2599	8370
8351	1317
3853	9128
