2616	8718
2677	2621
4114	9968
2642	6515
234	17
2416	3065
1795	8326
7640	977
8341	3051
191	335
8288	5649
6271	424
5215	1124
6353	1357
8936	6446
2895	3290
4335	7708
7013	4544
2173	322
230	6428
7855	6713
8431	2614
281	680
7097	7634
6778	4979
6901	370
1709	2855
5922	892
7946	8141
7392	3912
4118	9793
6757	7090
2236	9063
725	1047
3322	9475
6198	4341
7599	2978
654	6119
5563	8715
2471	6908
9262	3224
4025	2361
1270	4813
4941	7222
349	7377
5164	6118
2104	7530
2790	5361
4367	4999
5229	1727
9942	1628
3351	2548
5133	9822
8957	7027
8327	466
479	624
5917	3410
1935	2424
3969	9587
9560	3713
4462	8414
852	2235
9454	210
2394	2741
4731	298
6004	6092
4350	488
772	6989
3086	5384
4138	9865
2381	5666
5784	3697
1330	6096
9604	1092
2835	5938
4130	8256
4173	7020
9216	9239
1977	7767
4195	6984
3456	9246
410	8728
5929	2855
3099	8336
3463	1
2079	2550
1091	8791
9477	3752
1798	3093
6868	6501
9597	9778
9188	6464
7576	8060
699	7084
4562	5558
381	7418
8366	3428
7072	6697
6314	8329
1564	3692
3151	6215
4752	4617
1270	3854
5616	490
3226	6665
5496	8480
2318	9556
5272	4979
8120	3136
1932	1634
930	1089
8626	6450
5769	5319
9012	577
4899	1956
5889	5893
4381	7164
2019	2975
1959	2431
3736	4183
923	4789
8754	116
744	9037
6920	4472
9596	2912
2250	1553
9415	3329
9908	8791
7159	4740
6854	9515
5152	2817
4508	5403
7921	6967
1277	2455
9632	248
7272	6972
8446	393
69	8608
6923	1632
1596	768
5446	5830
4845	5350
7407	2662
8347	2630
5792	3126
2905	3159
1796	5032
2155	9301
3637	2636
2756	4819
4001	6413
3942	6484
497	3079
5849	315
7062	8300
8025	668
793	221
5638	626
3164	1593
1718	2821
6673	8391
4831	2522
9121	401
6871	6223
3807	3533
713	2067
8677	6085
9241	3967
102	5556
826	8733
1359	8784
3711	3614
1262	3587
9653	8870
9338	2494
3830	5561
1677	608
5101	791
8070	5193
6811	3430
9588	1851
1299	8826
674	6796
3739	8834
71	2429
4327	1709
3513	4097
1820	7053
6912	421
9294	9966
3245	6623
603	3589
7129	2457
9908	9143
1688	2744
5660	3407
4562	8475
2480	7713
8485	1901
1247	7790
3992	4983
3213	1614
7821	7206
55	3739
0	3158
8122	1964
5043	8431
7592	2990
2886	4180
8575	8036
6687	9483
9020	8733
8408	8688
6497	404
6466	3451
9329	6223
9249	5875
8348	9975
3901	2144
601	8724
3343	5591
8354	5681
639	6798
6114	121
6297	9299
6817	3127
7620	4701
8496	2219
4283	5798
752	675
6479	6392
552	8271
4410	6798
3229	8507
4091	5737
6019	9953
9124	6654
4046	3048
2003	1896
4577	2008
3959	9896
9197	8506
9301	5964
3017	1590
2492	5468
2434	3198
4558	4309
2597	56
598	3331
7715	3513
1640	8568
9010	4054
5723	6716
2399	2720
2657	7086
3849	160
9920	7771
5943	4213
8224	3709
6712	8146
3198	1459
4649	6335
4072	1794
354	2196
6382	8845
9176	1749
1511	7179
4374	9481
399	3664
1064	7653
8921	4884
9495	868
6755	5520
3517	7973
9578	3878
7937	1375
699	6430
1109	3895
537	1828
4008	6167
739	7882
8632	2005
3707	1503
8063	8598
6619	8977
3174	8454
5286	9219
7255	4800
4229	356
334	254
4449	7792
5274	4427
8207	3383
2451	2147
3970	2079
3496	4287
9131	2891
6563	3981
1637	5810
9875	5786
5350	6153
3771	6067
9829	631
9220	5121
6361	3249
1061	8350
402	3538
7510	5382
5391	5477
218	5973
4023	6150
6773	4062
5589	2004
1396	3333
2074	6890
9215	4468
9828	976
572	989
8307	3001
1968	9791
1445	5463
1169	226
8517	9399
599	5535
6715	1295
5766	7676
4502	7011
973	9792
3902	2853
8766	9866
5221	2267
9640	5523
5802	246
3385	159
5448	3712
4252	9664
6154	9082
2905	4256
933	7143
7798	9814
4730	8045
7967	5606
1119	7655
4014	5422
891	9901
7819	2413
3043	4173
4369	6904
9369	1084
1421	3382
1944	694
8115	2144
559	4832
1489	6810
4534	3383
6094	7552
3914	9905
484	6589
4094	3615
871	6467
4471	7444
1094	9764
1665	5362
380	6022
5504	4045
8087	8829
841	2762
9763	2043
6119	9405
163	6627
6349	6748
2911	53
9114	4891
6775	3918
7370	8325
9547	5315
9814	2885
8564	8370
9876	8235
7037	2544
7574	4859
9014	9451
8136	7957
7869	6004
5528	8311
6050	7184
8687	1506
6584	8965
4871	6205
348	7019
2908	8043
9605	3328
1994	4822
4912	8121
9350	2724
9121	5372
1796	2544
9800	2096
3618	508
766	5728
286	119
5109	793
5917	4711
863	2972
1815	7771
5576	4233
6872	8148
6930	7351
3018	5038
350	9443
1930	9224
2230	7231
1888	5172
9477	9214
7697	6493
5404	2268
5528	8309
3793	7705
9435	8731
1795	5325
1833	7738
4440	2336
6809	3805
183	6839
259	404
3047	5435
7212	6811
3218	3045
6851	4965
9158	192
3017	7634
1527	4069
4698	3373
8251	4144
6420	4247
3564	2401
8778	2268
7193	1303
2460	9136
7502	6829
9941	4585
9756	3563
6263	2795
1549	4430
8450	516
4716	6779
6102	6154
1636	2046
9971	7783
1679	9711
8901	9764
2671	4430
6528	6342
1412	1370
6781	6284
631	5172
4706	5464
6661	3305
236	9982
1988	5317
5047	7646
7162	7738
8213	3076
4252	9971
3977	8366
7997	797
8025	411
6434	2799
9100	7388
1474	1373
9438	5398
4688	4151
5394	5412
5096	9576
673	5049
1572	3576
125	1773
1612	5937
7381	6930
362	2728
8361	550
7838	7687
9777	787
335	3598
1810	1658
8607	3079
8596	3409
3064	7474
8883	4809
4858	8693
8939	7534
114	4676
6413	2084
7275	139
3501	6464
2793	5061
1598	1547
3370	5781
3700	7928
708	9808
3190	7887
1319	2614
4303	2671
9086	7822
6858	5349
5010	4996
9923	2887
6859	7363
3048	3250
5624	2741
358	8200
1986	9194
6261	674
7232	7268
6730	1420
2585	8289
4508	9979
1614	6665
5758	8034
7907	8082
4161	1471
549	1793
6438	7787
9808	5083
6283	3734
7109	18
4868	5453
6163	3942
3082	6333
3379	6277
9630	6983
1535	2938
6089	2632
4702	4093
6839	3
7367	6790
2066	4531
1070	8613
4090	5530
9228	5505
9260	3335
5974	1436
3468	3438
93	527
6190	3151
4015	3681
9971	1896
4626	1438
3154	6831
4300	6815
7974	1108
3201	7321
5832	4152
1430	293
736	956
9523	750
3183	7691
7686	4890
3130	8905
8731	6035
531	8322
4500	721
437	2496
2365	2890
7905	6434
9394	7122
8357	5934
8844	6061
4027	1924
9654	7401
3883	4927
8239	8922
1159	8436
5142	9308
1467	6844
4376	9380
9586	1100
743	2301
8406	8725
5785	3194
1910	5894
2527	1715
3435	7661
7058	1577
7591	1027
2893	8779
9137	8012
1647	6574
6704	2076
7095	4174
1252	7605
5439	5634
9997	5425
741	3245
59	7634
1858	8091
5492	3564
1320	5965
8926	3223
3619	8971
6371	5538
3430	3267
2157	1515
8047	5473
3983	5498
226	298
1356	7442
700	1122
4243	1953
3415	6283
6194	8254
7307	1854
8235	2627
8172	4546
2095	6582
9329	3198
1830	5800
5955	3900
9053	23
5340	4672
5656	4842
2677	8857
4989	5851
4115	751
7049	5773
5365	2169
