3188	1996
8633	8250
7272	1388
4504	7265
3744	4481
778	5379
4107	4618
9647	2524
9202	5306
3999	1827
102	1544
6490	3356
5349	6002
5355	8399
1329	8032
2328	9375
7047	5481
1486	2039
1745	3230
9865	7808
2885	9710
9520	5921
241	1866
9548	2822
3111	6703
4293	6085
5416	7243
7577	8669
4043	6215
457	5879
8799	9550
4319	2457
1401	7086
6752	229
4862	5815
3618	9169
1926	175
1264	1085
8851	5139
694	9922
4582	9448
5602	3356
4497	8455
922	7449
4444	4031
9810	5863
5067	7177
3212	9529
3900	3885
8689	7875
5987	9018
2759	8163
7419	7688
3387	7192
9070	4832
7698	9194
7316	7748
8331	7296
786	5006
7526	7599
7203	3644
4314	999
1599	5954
534	4539
7079	6124
9337	8322
493	5964
6985	1299
5047	8119
9062	8381
8191	9675
9294	4966
4521	2919
7837	3663
5111	1816
7934	5122
3150	3432
627	693
9388	7890
251	719
5410	8202
9627	7562
7009	3799
8211	7421
12	1005
4419	5627
3061	6614
7137	8482
697	4933
9594	7253
941	8169
8703	4376
5868	460
8958	7772
650	9858
5619	9393
4556	2661
5420	6108
6403	8998
6692	9580
4589	2508
4145	5837
5753	62
7026	390
7447	996
9447	6339
3488	1922
5442	5996
8136	4231
7515	6313
818	1330
7515	4105
117	6913
6901	1590
5900	6931
5523	7694
1838	1234
6380	969
254	2340
2613	7699
1902	5980
3765	4870
8697	7621
9037	6921
7908	905
2346	1591
751	8172
1925	1434
1797	6616
7771	1326
4663	9105
4836	5892
6111	4526
8560	6739
2539	7279
9727	6457
2765	6899
2830	9257
3358	8687
9845	4015
8508	2517
7015	8173
6481	8910
9943	7036
1041	3015
2132	3598
5999	9920
767	2336
2098	2530
7798	5260
5272	6330
9786	7332
4081	8119
7528	6612
5078	7924
7379	4417
6169	2013
9457	6221
5700	2287
4418	9446
4351	9862
6086	736
1321	6129
6332	3601
9134	4952
7250	6795
3800	8192
8994	8713
3889	328
5784	9133
6607	7489
7113	9421
2537	3124
8111	2370
8349	7479
3843	5410
7943	6989
9944	9714
5273	8206
190	1691
5969	2563
1687	2961
5655	8699
4097	7153
6908	9944
7105	3414
558	39
6598	9229
210	2515
5705	5383
4961	132
346	4948
4563	3391
8251	424
5467	4952
6554	4981
7107	6575
7556	9968
5235	2528
7074	5115
6529	3819
2132	9119
5238	3208
8476	1830
722	9728
2581	1277
652	5935
520	4065
6834	2804
2359	5646
3827	6345
437	7330
7257	8941
6485	6214
1025	3895
5056	9289
9262	4443
112	2630
7523	7984
5890	3492
1558	1896
655	3221
955	465
6942	205
7659	9586
5019	3579
9344	9745
5280	8399
1115	6998
9292	5310
8304	3492
8088	8854
6506	1413
5478	5981
9428	7083
8717	5882
6173	7122
4293	4355
558	7857
2447	1117
1865	6865
6191	4417
4541	384
5079	1088
4056	5812
57	2856
5085	4732
9913	4454
7262	5294
9172	4601
4581	4231
6651	2376
4175	7754
3399	1649
2781	9157
6837	5774
2899	5213
8305	6494
7807	2282
1614	4351
9576	5776
9028	5344
8992	9328
4295	7116
1388	7503
6898	1781
5942	1441
4841	4354
7092	9259
5872	9302
4011	4672
4853	9896
5433	9573
3808	3104
6538	3206
2979	2357
5204	4897
3733	3420
9549	3489
9692	567
5534	5969
3213	103
5718	164
8998	1395
5432	4753
9164	155
4521	4794
2320	1177
5404	2020
2737	1221
7308	4489
1365	1612
7177	7012
933	2615
8808	1349
5186	5271
5003	6610
2678	2896
305	6729
2638	4451
3374	2901
4076	4564
8132	6273
6646	5207
6931	2537
8692	8154
6426	1065
8059	6420
1887	5951
1991	9213
8329	1096
2731	7818
121	6322
6199	2386
4567	1782
6037	7659
2724	1511
5678	8583
4274	6728
5678	9239
1294	5016
5490	4919
9671	2066
211	7999
8620	8760
9157	2761
2109	6611
6125	7903
911	373
9020	1769
8375	8797
7738	8483
9480	4579
2132	8362
8553	9246
3983	740
203	9830
9128	3384
2119	5696
1950	1846
7318	3313
7753	733
9595	4283
4500	6110
3015	7715
1183	6412
539	4738
448	2720
6585	9794
1198	7204
322	8762
4426	7654
8543	782
3979	8878
3268	5130
870	771
7969	2278
2812	7379
5193	8998
6294	558
8713	9592
8817	9954
9401	5871
9308	5501
239	5789
9668	3088
4049	5000
1327	8898
9550	5599
4600	896
2879	3216
598	9742
4653	1632
6397	7116
