4262	2630
8706	1730
8372	5998
6925	2353
4628	9124
2611	6482
4047	8089
6137	1110
2146	3507
7237	7235
5485	537
7353	851
6041	2873
1272	7082
6742	9888
4044	6121
2220	4983
7174	8495
2629	834
9621	466
2835	4812
9511	806
4962	9194
6111	7709
9859	3843
6648	4790
9048	8181
6386	1485
1097	2286
3374	3405
2109	15
6699	9427
2221	8017
2984	9085
102	716
4549	9306
6943	7393
8518	873
1960	1846
2402	125
1275	2699
8283	5830
824	8103
454	9550
2913	7540
5577	9452
9636	8448
5765	9789
8941	8225
7995	3140
1541	5075
5169	5446
9572	8768
8468	8553
2156	7657
7298	8459
1177	1332
4084	9885
8619	5221
2788	3849
1425	5076
4010	638
5520	2797
9280	5292
4583	9188
2075	5491
2522	4430
5846	9339
6231	6467
2623	6229
8067	1268
9849	3997
5335	8166
8185	6984
3025	3889
7102	6571
2916	9131
1050	8074
7014	3384
8234	3471
9826	945
2058	5234
7514	8535
3435	8425
7384	4242
8834	1617
1626	8169
5386	9081
260	3111
3217	5265
5719	664
8634	8763
9262	9442
4730	2716
9620	2424
2556	1424
9864	4711
6136	4139
2090	9901
6073	5939
240	5688
329	6568
7658	645
3653	882
4357	6662
6459	4742
7330	8160
6765	3502
1622	137
5041	5800
5566	9115
5149	422
8776	5214
8923	5791
646	3864
1869	7616
6211	6196
1944	4960
3469	3867
4832	3185
2012	9341
3026	1214
7458	2455
895	5312
9192	2868
4959	2122
3750	7604
8994	6724
3202	9917
2541	5088
5255	5873
1458	5074
9955	9454
8055	7625
8956	6495
764	9438
1582	3335
3285	2413
5441	4556
7570	9075
2647	6651
942	3220
3220	1935
2226	5977
5764	7834
9210	1315
3012	3237
853	5432
1258	8775
5014	6879
1206	9078
8425	2282
963	1603
8707	9049
4143	2880
9692	3384
500	6278
812	896
1908	8908
1265	9180
3904	8360
4817	3753
195	6847
4012	4245
6274	8854
4420	601
2866	606
5568	8086
2444	6641
9438	1635
5318	5204
9325	8034
2220	8704
3819	224
4513	8209
209	1357
640	3950
202	7929
6674	2975
3274	3622
7144	4594
6817	335
5585	2225
4215	5758
3960	9537
5254	1823
3266	4512
435	7397
6152	5896
6778	9012
8898	9215
124	4900
7490	8677
2885	9329
987	2801
8470	1212
7909	7686
3696	2302
9322	6382
505	9097
8917	6153
4882	7911
3463	8459
2485	5725
9775	7830
3617	7181
1255	6830
8631	9688
7388	8705
9462	5715
9292	970
7652	7641
2647	3655
9050	7872
9923	4999
9222	5831
9035	813
4168	6362
5400	2423
8231	1137
5617	3983
3046	981
2197	9533
9183	208
5972	3558
4733	8303
634	7341
7213	6283
780	3640
7913	352
8123	1516
9706	2708
6584	7784
871	2553
3028	6508
4125	9329
4688	8367
3687	7387
1925	4474
403	728
5642	7410
3711	9871
2397	5423
8933	7843
3578	7146
7877	9230
6840	1089
9443	842
791	3898
9905	7403
3052	3114
2426	4007
1403	103
7497	912
8447	9796
2352	7062
9287	218
292	6860
7755	930
9022	3715
3410	2344
9210	2767
5735	2710
8888	2268
9820	5451
8461	3923
1801	350
1227	930
1093	6030
3249	2087
854	7408
9024	9734
3230	4244
2025	7243
1903	8080
8915	1518
1859	1668
902	2135
7416	4631
1633	491
9785	1701
2906	5373
353	9097
3899	142
8237	9569
8044	31
3815	9190
6540	520
333	6786
6824	5115
4787	457
519	1975
4972	6541
4217	8752
4166	7786
9484	5221
7449	615
6256	2721
3292	7438
9532	4635
1593	1223
5382	2859
5593	7990
5721	7610
7504	9170
3110	8957
9542	1312
183	4369
2792	8970
5241	2190
1154	2017
5999	6767
7667	8272
5436	8977
3078	3000
2822	6717
3622	2599
5277	5568
2540	5831
1687	404
399	902
8499	5472
9115	2812
3951	5950
9735	5998
3084	4665
352	9954
9825	428
2297	6015
6850	8759
4988	5551
8681	7918
5805	2704
4854	8343
3757	3612
9442	5802
652	6845
5749	9405
6848	1770
4290	5647
2104	667
2857	8639
1754	2565
3012	3389
6041	3527
7240	5744
677	6219
4933	1828
3896	1316
8643	1133
5210	9256
7271	5686
8978	8474
8208	4582
6283	1932
135	4122
4386	1309
6871	5395
3423	6661
5993	2901
1628	365
202	9415
3105	7796
3520	7051
7512	1680
8505	9375
9792	1859
497	3674
3986	1248
1944	4540
4042	2853
3944	3584
9425	6062
7476	4549
949	6479
6071	3237
3507	5504
3128	1408
4418	8641
1093	3666
7049	7903
3086	7330
4694	5494
686	2087
8441	2855
9802	9576
9954	472
9737	9638
6409	1526
8785	699
6527	3993
4799	8399
6208	4156
1160	3281
4935	5472
8912	8330
9219	1863
1774	8812
2709	4271
9237	5084
8065	3620
7841	1626
5165	7670
3526	4033
5775	8331
8844	5428
3492	674
6043	1599
7102	5804
5497	3853
4250	81
277	2040
9543	80
8375	6279
4703	9382
4247	9868
8137	8427
1829	9374
7734	3791
1193	2414
2732	6107
2944	4397
7253	8528
4789	6947
650	9913
7304	8291
8652	4691
6364	5183
5521	4937
3306	2470
1540	8306
7403	3049
1336	4857
2404	8618
2559	7624
4641	4063
4225	3608
1287	7753
3986	1212
8885	7250
7188	329
7243	6132
2259	8286
6471	9593
7637	9811
1354	8802
9403	3372
7945	7061
8084	770
8682	1389
3626	6249
9233	3899
2106	1660
8730	3584
3069	8120
6873	2086
3544	7354
9626	2990
5876	3010
2312	6361
7712	6178
8611	9543
3456	9010
8187	713
9812	7888
5766	4927
1641	3716
572	9099
8818	6652
1481	8458
8901	9932
6008	48
5309	2828
4351	8487
4887	8094
1591	6071
6590	8530
6079	5260
6915	966
5147	6432
1795	5894
927	6939
7782	6955
7685	4945
5739	8825
9315	1457
1920	5107
281	9156
1571	5302
1799	3227
3649	4609
5363	8097
5763	6184
5428	5636
2098	3440
9317	4129
4000	2224
9029	7127
6644	1597
2451	5147
979	8146
7632	5441
9451	3170
8164	6202
2206	9486
9546	3701
2184	3652
5374	7638
8609	7772
3579	9810
3657	6099
1457	3032
7583	2384
9323	2007
9332	6636
1679	3431
3924	8940
3850	2629
33	572
5729	1557
8468	6404
4161	4647
196	6559
8727	9336
9020	9547
3623	5389
3151	1672
6279	1382
3282	4656
3066	4953
1586	4522
8354	2679
6437	7781
8785	7135
4286	3919
6791	8922
321	5440
6260	6145
2196	8604
2419	4883
2008	3476
7543	1209
9579	4617
7249	8741
95	9171
2677	2199
2149	1005
5276	2407
7671	6189
2502	2031
4474	6603
9631	1291
6121	9189
3179	7861
2855	5509
1375	6338
9448	2229
1649	5344
4194	3616
3836	468
4269	3613
7158	6700
7936	6369
6133	4294
2350	9498
8601	8982
8646	746
37	3901
5227	6249
1464	5211
4894	394
8440	782
7904	6014
6321	6629
1582	3471
1491	2235
9093	559
4968	1679
3824	7774
6739	4769
4123	3114
1404	8050
6414	575
4304	5792
9835	6046
3052	7723
2816	1390
74	9814
8036	1782
3135	8764
6642	5160
5947	2273
4473	3773
2905	8626
6439	8648
364	8964
6950	2586
3191	5953
87	2461
9923	4743
7374	9147
1236	3656
2260	5257
9317	3587
796	1850
2490	665
7621	8029
8077	2939
1466	6600
759	109
2905	1822
1565	3313
8596	9620
1698	5702
281	8271
989	6388
75	1714
3391	1261
5035	3244
9508	8369
6077	3615
3076	4651
338	6843
6714	949
6421	8323
9739	6142
3294	7058
5133	1122
4401	6135
7973	7200
6536	6613
4057	9096
2475	1763
4093	2500
1313	4637
2813	2053
7115	4843
4541	2587
9893	7406
5152	3018
7774	6701
2745	2202
1229	4510
4764	7352
5818	651
7781	8309
2524	3244
7697	4688
9014	8461
8057	1691
7669	9002
6854	9434
2349	3909
6913	2756
3514	3894
4845	2895
3664	2388
1879	7186
2616	3655
7850	2092
8131	2418
1108	7875
2047	4873
5829	8014
547	6673
2362	7188
9176	2842
7796	8362
9303	9923
1249	4490
7326	2822
3437	6777
1795	6790
4287	3164
2497	986
8672	9807
7689	3811
892	3291
4803	5982
3490	2591
8326	6612
3027	6817
2631	3525
5101	7345
3814	206
1960	5276
4467	7987
2277	992
1280	1728
2557	293
3777	3608
7812	7063
7033	4933
3666	5238
7366	6058
8862	1035
2148	8723
8996	9317
5137	4857
3685	26
5505	8532
3545	5307
5476	2905
3960	6600
7833	7995
8924	5122
4032	7530
5158	2594
2437	5393
3432	3301
7995	5607
2209	8165
9366	9305
525	3385
6762	5177
5394	5201
5353	1115
1019	6789
8374	4189
1105	8491
1135	2426
6200	936
6291	7282
7993	451
4228	3123
1733	5807
4218	4872
1148	8295
4422	5000
5920	5930
8666	5291
3178	5910
4429	4581
4763	3387
4907	4039
2022	7349
8083	3248
1182	6740
408	7786
3120	231
2752	3975
1709	6873
3951	5106
2259	6884
2207	1632
9615	5203
9373	8363
6610	8746
420	3728
5334	3933
6872	3909
770	756
8047	2367
7067	5340
1729	6968
1791	7398
4097	6778
3867	7004
9771	4621
7318	1879
455	7677
6272	3803
1143	7220
3407	3649
5541	9924
2707	3718
1301	2814
8056	2260
6585	9179
5473	7156
3035	7944
6228	3415
5515	5111
6531	1114
9321	373
8371	4632
8989	5290
8994	9480
915	2484
7290	4176
72	205
8414	75
11	299
6346	5808
6427	6222
3260	3176
5850	6896
2630	7744
556	2068
1537	629
453	215
1241	6218
7164	7339
5792	9703
5617	4142
7263	4134
9212	225
2546	4551
6737	6474
7233	9249
2434	816
8181	7824
9012	2959
4819	5482
7611	5367
578	1473
1790	2270
1840	9754
5630	419
5085	6949
7447	6539
8674	4071
1530	1787
7207	8086
9813	7599
9501	6504
3264	6012
9031	1294
2272	498
6571	5311
7914	3044
6101	3603
5782	7835
2049	7637
9534	6488
9321	672
8958	3130
2789	55
3238	3840
9359	5571
2933	346
278	1876
8310	4729
825	854
1754	3433
1559	5349
3004	2885
5195	8385
