2641	3541
2319	7569
9179	5133
6877	3372
3941	3754
5146	4045
5441	6455
879	5578
2805	2682
7934	7572
8355	2880
2476	5712
3025	7270
3978	4453
2466	1506
3356	472
3372	8932
5674	1301
2464	9877
6204	5580
7115	31
9650	147
6628	5475
4725	5801
5568	220
1133	9938
7788	13
710	2207
701	6046
9648	6711
9713	6208
5206	4783
3669	9911
7677	2884
8476	7638
6740	9500
7443	7910
294	7222
6613	478
6509	6637
7758	2518
61	3455
5343	2343
2739	6943
8546	5427
7119	4984
1230	4684
3422	5504
1886	4361
4409	3727
1019	8124
3629	422
5605	7636
4309	2990
2499	3153
6135	2609
213	9890
9219	2651
2020	3064
2683	2297
4128	9162
6615	1203
471	3896
3766	207
2145	1122
4331	8478
251	6208
4720	9736
6011	5504
9028	9658
4066	6460
8982	5245
2218	5542
2766	8597
5371	6874
6900	4054
1126	3403
294	4000
4881	4524
3196	7168
3799	7033
9117	7018
7281	3566
5423	2035
6774	4852
9088	7270
9750	4979
6481	7844
5238	781
4306	2591
4959	941
9360	5103
3284	9387
267	340
9545	8942
168	6139
446	2423
9737	3084
6053	6859
7124	6410
3126	8714
5270	2140
4485	8090
5391	4217
9332	418
7250	8569
6874	4425
2438	1607
9575	6781
3418	4579
6966	8928
5515	1248
1336	3056
6753	5374
8399	9346
4975	4673
68	7692
4605	9230
8223	7725
7196	467
7321	7613
4673	2201
4988	6484
2019	3698
2537	6615
2682	6723
4731	2906
829	4585
432	2121
9984	2205
4872	4015
9750	3117
700	6358
982	9373
5322	137
1839	6582
1096	5290
5249	9130
4908	5552
6352	6581
9378	6727
5713	5186
1331	7812
4527	8073
340	7713
4191	7011
4480	3061
3070	1457
5291	7107
913	7313
8756	468
2999	3299
7845	8618
5076	5959
8964	241
1259	7804
6933	3254
4779	1158
416	4182
6350	4845
151	6835
100	107
3133	4715
1257	962
5490	8127
7264	955
9449	6192
7485	1690
2500	2691
4131	7551
6859	1905
5166	981
309	6544
461	4342
4147	4481
4823	1070
4208	4654
3016	9538
6683	9840
4734	7173
9624	5521
2877	9574
5475	4426
6601	6435
5879	2357
2520	7076
8212	4383
4764	6085
2009	6560
552	695
8387	3291
9643	2006
8709	9960
7682	3885
1585	5203
1348	6114
7542	6760
203	1709
4023	4846
8793	3243
1921	4410
8010	9763
4080	3682
9079	8078
980	4191
2284	6967
9725	4787
516	7100
1420	2592
2321	9160
354	5703
1766	3798
6108	2259
6851	4871
4695	2385
6913	5965
7636	794
3300	8986
9491	4203
2900	1342
1143	5493
6981	9221
8890	6742
9960	2427
783	5784
2588	6149
944	6638
1487	4063
6651	5834
7460	1537
6865	1229
8806	1716
3085	3783
2546	3002
2391	4883
1588	9297
7883	6771
8060	3445
8513	3734
5940	4488
1602	7401
2170	6685
1065	9048
4435	4638
7603	4178
7468	1855
5615	8699
4710	1054
6287	835
4038	3899
8766	6152
1968	316
4815	4739
966	6320
8978	7484
2961	2679
663	9791
6683	4824
9799	2669
5371	2437
5008	8430
117	6709
5594	8560
2936	3210
7244	2573
5085	40
538	4678
3717	1715
8915	7721
7014	2102
7589	629
165	9590
2016	7297
5741	5602
9048	4806
4230	6329
5103	6179
9831	7005
1017	7089
4401	6745
4713	8616
6366	5467
7600	5980
9528	8346
5281	6861
8308	9033
2319	3611
5069	9490
4530	1137
9212	1052
9419	2799
5370	1884
1499	82
4905	3045
2370	7885
3165	5619
5304	7352
4692	1752
5130	5391
8331	1233
8244	11
7420	2572
2125	7656
3123	9310
5174	8989
9114	8742
81	39
7425	4183
8473	9219
9887	2890
803	2983
1732	6772
8632	1779
6160	1223
207	6771
130	7416
3600	1509
9144	7032
9412	700
4115	8683
7563	6082
1521	3550
64	8357
8741	6344
2883	7888
3102	5731
2257	1390
3043	9517
6246	9263
2952	4592
7826	1047
1368	4568
2833	6025
3868	6742
7697	1575
3156	6302
1301	7794
7894	5769
179	3739
5139	7280
1787	7926
4107	4068
4741	3588
2798	4544
651	5046
7532	8571
1490	2097
219	3288
5006	7099
766	2618
4588	7495
5499	5589
7181	6652
5623	1542
9397	3439
2055	1273
2788	2693
2297	7458
3359	9730
1963	5440
5292	4131
7259	8818
998	9841
435	9782
2647	9489
7956	6102
7720	4451
5735	6994
7561	3726
3980	1855
8080	1205
2438	1408
2258	8999
6902	6414
3519	1089
7205	5396
5995	7140
7115	5073
6310	3451
4646	962
8162	5377
7004	8558
9410	7146
8206	2163
3141	8566
1904	6754
312	159
9922	6810
904	5827
9480	3883
6125	2505
2464	3499
3906	5268
8814	9872
66	1485
8353	5378
8803	1650
7174	7635
3075	9777
8382	1940
3585	9329
3062	5014
1672	1323
5862	9029
5306	6384
537	5735
4430	8588
3063	1621
3994	4451
2661	4019
8119	1450
6736	8261
5002	9773
2204	9260
1502	9693
3726	2239
8988	8509
5541	1467
1429	9594
1034	9050
616	4332
7268	6330
9038	3423
1885	9057
8595	6910
3835	4820
3240	4077
9886	1651
899	2344
5538	9091
9206	708
9329	9314
6633	3587
8240	8483
1141	9942
9607	297
6753	5750
5878	98
1722	7005
1884	783
4597	63
730	2191
9791	7438
2213	6764
4573	1454
5484	7868
7275	834
7055	2027
6953	4607
1559	3096
1688	1209
5899	1655
4865	5993
774	3022
7182	21
6248	8530
5171	2999
9584	8460
1090	9092
20	758
6425	1442
7101	7492
249	3449
6197	7186
2363	5183
6882	898
2054	2211
4057	1661
6024	7810
7260	5224
8467	4005
2768	6173
7503	9604
5137	6138
615	2817
6439	8354
8125	9470
9478	5848
24	4097
9026	546
3279	5026
9063	7700
6838	39
5036	6367
9532	7069
4921	904
5152	1736
2694	9954
2448	1912
9310	2490
7646	2673
8519	4975
1910	8490
516	28
7743	4921
555	6469
38	894
1140	7381
419	7311
3541	9891
591	316
7771	9926
418	150
4742	757
1112	2289
8265	6587
3200	9262
4776	6700
6736	5738
9228	595
4287	3654
9212	4826
9675	1912
3085	8224
8649	3123
6119	1480
2995	9245
1923	915
9115	6394
8193	6118
6139	9732
7301	2890
5179	7831
2759	7295
136	9058
5685	7440
3070	7782
815	8424
6534	3196
7816	2699
3682	6880
6195	5069
5179	6603
2367	2823
6919	9022
9085	3143
1034	4382
2594	9463
2566	3880
7256	7651
7756	4395
2083	4750
7047	974
7768	9148
7312	2827
1893	14
865	2054
7786	8340
7687	4028
5670	7236
2407	6211
9127	7207
8502	7872
8205	9422
65	8396
6828	8458
4946	4967
7908	8874
2689	2036
8874	720
8885	2088
1043	4269
5710	3275
1139	654
3908	1681
7930	4377
4919	9331
2190	6294
6721	4816
5430	8867
5022	2491
4064	4354
5436	50
711	9219
8323	4530
4329	8688
370	7246
7204	4831
7544	5994
716	7537
1863	9360
9993	6613
6544	1100
8472	3665
3980	4992
6285	3223
3508	2019
3621	3687
7190	5238
1136	4776
593	4761
1786	1834
4106	9652
4169	359
1473	1645
7373	4808
620	7361
6197	3806
6195	3596
2137	98
7599	9334
3248	9724
9785	9294
203	4697
707	3454
4584	407
7039	1144
8923	92
64	3539
8293	241
8654	1068
8687	8239
783	9346
3794	6890
7190	5903
8649	4195
6438	153
2431	5043
5827	8124
8367	1306
7005	8602
9406	235
132	8197
8355	4879
6090	5738
6118	8536
7067	6415
6386	8520
907	7505
6510	2912
6985	5159
4763	4884
4994	1774
8961	6578
606	9324
6696	6134
2387	5307
4959	3135
718	7830
2255	4684
4445	5533
5178	9512
7996	8071
6236	682
538	1483
4145	4717
3633	8215
7367	9260
32	7885
3359	3623
3145	17
1141	481
3671	7512
7358	732
2010	7384
978	9833
354	6938
8601	4750
8883	1146
5285	4776
2074	8637
4843	7471
3306	1877
7147	4038
8655	4748
7983	7507
7579	8665
9930	3790
4765	3156
6219	4621
1087	1060
5169	6321
254	399
3085	2028
6318	656
3303	3143
4571	2671
6506	399
3863	7615
9599	2506
1818	731
3623	5197
6275	5203
4775	1519
5686	1677
2857	8935
5770	1861
6962	208
2657	285
6352	7553
8082	7768
2839	4708
1129	7346
761	8723
4130	8327
328	4542
6673	6489
8900	7350
583	7963
2502	1369
4481	5046
2472	404
5570	1059
1925	6144
974	8708
9092	2686
3875	8771
581	4862
3477	7161
9843	1332
2703	2954
6916	9018
2826	9959
7692	9628
9560	7043
7372	502
698	9393
8390	6410
1325	9348
4092	914
9607	4609
3166	5191
1104	8800
7765	7863
8751	8226
6211	4423
3449	2733
2221	90
6139	235
3544	788
8678	8161
1751	7591
