6476	5212
6822	5297
7646	7247
7743	7789
8873	6489
2622	9089
3626	7113
2315	1731
8838	1247
9208	6362
9079	9769
7127	1458
9793	8869
4428	5320
4403	5395
5993	3149
183	1606
5169	9076
4763	2857
8291	8730
4572	5864
8546	1259
3977	5260
2745	4660
8743	4285
5363	5382
4884	22
2493	6933
7801	3047
5113	3312
7368	6971
5388	1133
7045	1568
4442	1568
2747	2057
5474	8087
4508	803
9695	2152
9828	3394
164	7577
314	9981
7184	9289
8771	568
5670	7852
9433	311
4752	1583
8630	645
1274	8893
5982	811
3207	1902
2245	1514
4760	1397
5185	9438
8848	2136
897	3245
1958	2199
2258	6177
1309	3550
3047	766
7878	9789
6288	8573
4276	1703
4146	4852
4314	3077
5847	8625
6484	5883
9739	6197
83	1032
9375	8748
9594	4714
9418	2680
3476	5411
6149	3252
598	6003
5042	2398
1599	6564
7273	6041
3210	5493
6559	7955
174	8462
7526	760
5533	802
2606	6151
9729	8978
1385	7171
4729	9318
3285	7340
9332	3970
80	3107
9067	1474
7732	6871
485	2909
7411	2628
3503	49
8300	8273
668	5374
1043	9743
360	2621
6364	252
9262	7058
3157	3959
4619	9890
5308	5156
6814	1007
6429	7513
2713	4510
9988	4465
626	3297
6479	6444
7231	4014
5325	9463
4679	3540
7773	3694
6789	4190
1114	4410
3560	2067
9439	3324
5849	1484
2405	2067
3414	5764
2141	1423
8932	4628
1499	1312
874	3468
2622	8905
8255	34
1926	452
9436	4533
2242	9706
4632	157
6531	9550
2470	1891
6992	7692
3016	7159
9138	5911
6618	3614
717	9019
9257	1021
8897	4565
8503	1988
2239	8298
5270	1854
192	1862
652	6693
9874	2227
1963	1139
1464	7216
6276	6640
9984	6533
4573	8837
1880	3852
3839	369
9240	9962
5191	8111
8691	9456
7651	4964
6866	1737
7068	7485
8247	7401
9372	670
7458	7317
1441	9070
8385	5587
145	5143
7571	8124
9412	5016
9282	5651
6625	1222
2670	6345
2020	2083
6629	1002
5494	7898
2493	8240
2067	9350
4646	7727
7048	6812
5032	9941
2668	8336
5580	8985
9844	8799
7218	2079
8987	9901
2667	411
8356	1708
6348	2760
743	292
7612	8086
5364	3742
8544	7812
5022	563
1715	6232
8796	2585
3324	143
8468	1702
9291	2272
982	2004
3670	3015
2001	5360
1698	7553
5611	5191
2282	5830
7635	861
3385	9001
172	5884
8399	5532
1581	196
7909	7563
7876	5612
1637	7624
4521	2682
8708	1630
2673	3605
1824	8945
4880	5607
6933	228
6462	7912
3496	3734
2952	2588
1102	5341
6924	4083
195	4374
4804	7591
6265	9693
270	3594
8085	4959
9211	7959
5368	5666
5587	614
9190	7455
5223	8934
781	6238
1894	1613
2232	7688
7625	7083
3254	3987
2956	1932
2033	1287
5982	8597
8993	1462
5842	1825
4036	1590
698	6183
8680	3635
9230	5542
6491	813
2506	287
6278	8041
6346	1801
5394	776
3278	2363
8904	6191
1971	8024
1433	1722
1616	1598
2935	2819
2507	3113
5263	1454
6468	652
9093	802
8267	5726
3231	9438
2107	9
6891	1233
4089	7698
7510	1437
8261	4227
8333	3558
7099	3807
7513	4641
8047	3786
3483	6116
9373	4340
5214	5088
9616	4270
6155	1533
6055	2068
2401	8572
5352	8771
6211	1399
3470	3352
8545	9217
7116	3333
6358	6273
9213	7841
1353	1128
3627	3545
2733	6970
6398	5883
2413	5990
4540	9113
5922	628
9765	5638
5517	7963
8547	8460
2253	3545
1110	8364
7652	8477
4167	8937
443	3742
3784	5003
992	5168
2085	8296
3179	6695
6529	4666
5475	5876
5013	2001
1465	7787
1255	6049
4282	1295
1325	7216
8524	8695
6371	3486
9186	9105
2084	9380
3003	4093
7705	5341
4363	7433
973	4527
1288	9221
2746	8901
6863	2167
6782	1577
1717	3988
4313	8734
9177	9033
4665	1101
2802	6960
4500	8038
8514	662
6773	2839
2004	3501
8424	1588
139	2251
9857	2420
8969	6815
3980	9655
5407	4929
9172	6101
2674	9702
380	1462
3688	1652
4426	7301
9027	6054
282	9805
2005	8800
5837	101
1267	4751
8011	823
2419	4461
9742	2790
5992	1896
9716	7824
4148	9555
9690	1818
3105	1737
891	7014
9272	8480
8883	5900
4165	2415
8241	4224
5363	4018
567	3241
4027	2911
1634	8824
1418	1395
5478	5525
8228	1244
5990	6903
124	8612
7269	1897
6012	6385
8886	4532
4993	8254
6353	5872
425	5754
281	1480
4987	9357
5246	6724
5031	2452
110	9052
2054	7172
5210	3084
9113	5617
3599	9640
6033	5449
2211	3520
7274	5949
5109	9061
5978	1427
1711	7327
4587	7348
5425	6951
8441	726
3107	9835
8046	4008
3258	398
6871	2519
1313	4793
8616	5328
2288	6001
5245	5581
107	9355
2672	5445
1368	410
6656	7428
1137	5155
1847	8424
3677	9577
2806	1546
5659	3511
1869	2640
4634	1948
4769	6530
894	3772
3327	9631
6622	5331
2101	171
6682	2804
7331	321
7223	5855
7656	7372
5902	2511
9228	4928
805	9522
1324	9271
887	5083
8817	3648
7954	4670
9954	3376
5350	2795
774	6353
2815	1305
4819	2596
2953	9798
2992	6880
4347	5684
1470	6190
7045	6256
6918	8482
7623	590
1746	2632
3945	1783
4007	6349
3093	1544
1886	472
1744	4484
5355	9866
1523	7945
9945	5207
6403	8413
2388	7852
7883	230
9110	4363
2955	1490
2179	8060
4107	6739
1262	3209
4736	744
4455	9448
4366	2431
7446	2868
171	5165
8964	1059
3738	6012
1808	1363
1310	7081
9478	4348
7901	4878
5533	4550
3530	1711
6253	2092
5063	9265
2380	4039
135	357
7364	9971
1806	3809
4330	841
9309	4813
6983	5578
3530	607
4961	3084
6725	230
5029	3396
1544	6903
8399	8635
1626	8232
5224	8784
461	3746
5250	6319
8263	8467
2087	5610
4550	7021
6473	8873
3002	4891
3740	921
4328	2499
8816	2455
1807	5561
204	4631
4175	4161
1897	4613
9308	3529
1119	5154
6704	5052
4105	5488
8045	4010
6836	4063
3346	354
1635	5935
4702	7122
9682	4060
1868	8284
1394	210
6041	7291
5165	4199
554	7015
787	8751
8876	2479
3383	3860
5327	8349
4779	3604
6833	1797
1969	7694
7485	716
8099	2110
1735	9016
391	1966
431	3517
4477	7849
7165	7052
2663	8125
8257	1278
6840	8637
2805	9178
3325	8779
6063	7720
3683	4826
7619	275
1947	5723
7923	2425
4021	3031
3667	8465
2850	4396
5060	4809
468	9839
538	7873
5720	7023
8217	2265
7419	2915
961	6595
4857	3088
9258	1484
4513	9768
3401	4925
3974	5603
6987	7549
7421	8044
1036	9841
8670	2547
9687	1690
2179	9818
3106	4172
6379	5920
8129	503
5575	5362
6805	4681
