1919	6580
7350	1352
7957	5819
5485	1224
5891	4997
9345	8617
3353	5279
4585	1250
3891	2372
2830	181
7666	6426
4862	4099
6390	5107
5696	3549
589	1067
1104	3198
2451	9817
3368	8869
6509	6857
7119	6574
1900	3958
2643	7511
4308	6810
2207	298
7348	3459
8264	3560
2668	9540
3362	6697
4729	5126
4822	665
9094	9833
8833	5669
2126	2544
4486	4852
2594	5505
1487	3084
9724	4786
977	3280
327	751
945	8330
3390	5989
1569	4588
2985	4297
8557	8972
1373	4775
3876	8878
335	235
9370	1500
665	7769
3674	5282
3644	3415
4200	8899
6751	4251
8310	1042
1316	2515
1433	734
4454	3066
6983	4985
6381	8553
3292	1898
6603	6017
3985	595
9983	7284
1276	5735
813	1682
3867	6501
3429	3724
6703	8570
8507	6535
435	2017
8896	7418
5790	9294
4157	7008
7045	5110
3112	3522
6194	4188
1708	4343
7056	8210
3000	8864
7408	4848
3187	4198
2116	1069
9548	9654
1295	1521
593	7696
8872	9143
3560	7773
1905	3460
1678	8647
5814	9114
9875	2220
2915	5736
6256	2861
4290	4922
8141	2916
4293	6180
2887	2765
1521	2325
4000	2914
1388	3013
6115	4673
9409	5354
396	6651
7450	4558
9344	1766
1665	4828
5873	4925
256	9511
8269	6051
3719	2455
3653	6250
4733	4069
573	3227
2902	6346
1082	7450
5625	1315
8328	7591
5676	3138
5263	243
3843	1176
5221	5385
4042	780
4639	1426
7340	5152
6082	7144
403	9618
8774	4172
288	1293
1953	1396
6604	504
3473	9171
6285	8851
5386	2893
354	5290
9722	4091
8517	1736
7842	6833
3012	2785
2758	4736
2305	2522
8627	5053
7981	4650
7648	216
8609	3949
1305	1079
9573	2313
9603	7135
8761	638
7736	9328
5876	2189
6527	3153
5249	4464
4793	5155
269	9604
5601	2377
5472	5249
4170	3702
1624	7117
3196	6912
9176	7201
6756	9604
3425	9661
4325	4556
9097	8434
684	5475
8636	6662
7897	4105
3370	5907
2893	9854
6398	6893
9185	4330
4249	532
7858	4698
2387	8492
8869	1052
6830	3150
1462	5795
7518	9445
696	1107
3481	600
3316	3591
3318	1326
199	9107
6979	3626
8902	4871
6999	6254
3502	1403
2950	8220
4883	6387
4617	3098
6788	2734
1972	2222
6950	9815
6231	5277
1256	237
33	7237
2776	56
9038	4343
5164	2583
4258	3935
4399	4026
9074	7310
8120	6175
2257	6848
4646	839
9489	3349
8551	7585
7041	3065
4703	4527
7854	9787
7567	6786
8794	8818
5427	1144
7873	8679
8470	6625
456	6727
5128	7828
6941	8931
1874	166
9001	3688
969	8285
7597	587
3441	2031
9259	1754
244	7084
5586	61
5873	2817
2097	8167
6779	9361
9705	3685
4927	848
780	3030
1978	6283
75	2955
8288	4753
4910	3834
1813	3735
5787	4030
4661	2841
5735	8292
6057	134
2831	6293
6835	5134
4315	2129
5643	5975
3431	1618
7235	9374
9249	6247
7429	1314
9283	6204
4208	3048
5796	8431
6541	9121
9053	6944
3602	9532
8917	8729
6620	6009
452	591
3120	603
7077	479
9898	6892
7054	8144
4446	6763
5047	5155
1039	5946
7121	4890
1653	2985
8850	1981
3705	9129
5006	3500
1853	8810
1102	9081
7841	8503
7918	9005
5230	2071
8862	1506
8339	7083
4911	2976
2055	8897
8774	7664
4859	8545
1473	5492
4902	6281
8030	2743
5836	5576
1248	1228
2897	9321
9006	5305
450	7928
98	3883
5086	5497
270	8242
7727	9182
7330	9353
1775	8879
8873	2658
8605	1913
8359	2343
8489	7760
7338	4912
3913	4292
859	6983
7539	7399
7516	1331
9996	4127
839	1810
7231	5256
181	1152
6405	4168
841	4294
1064	6180
2204	6701
9993	3493
4469	4161
1510	9252
7419	4014
3695	5921
7088	4841
1201	147
3418	7300
3898	5991
1087	5060
9945	5034
9992	6596
4928	6176
3429	3972
2264	2381
672	8805
6013	2383
2552	224
381	7316
158	7828
1162	3255
3349	7867
3980	7504
8421	1895
6519	2475
5665	1381
3873	4403
688	2571
5977	2663
9018	2517
8029	5499
3071	8836
6081	6732
4943	6622
6430	6457
5424	9525
7355	8363
645	929
3635	5980
792	3364
5976	3968
9080	737
202	613
4286	4631
5806	3229
6366	5627
1012	5673
5709	8718
1854	1895
1833	3069
9113	3367
7782	8671
9359	2549
6471	7824
3677	2397
8314	741
2622	9784
1004	3350
6073	4482
8944	8118
7827	7208
2829	9888
3753	965
6226	5446
1550	8777
5834	383
6205	8847
8629	1803
6967	2453
1932	1271
1271	8206
1158	4047
8261	2415
9167	3333
9573	4495
8334	6488
4402	5950
3517	4062
9119	379
3850	5175
4377	2158
9737	4883
8270	430
4975	3071
4277	7335
1421	6792
2227	3267
7865	227
8090	76
8175	7954
9260	593
1322	3167
4011	6783
1714	697
2405	1178
5737	5697
7226	4865
8935	5056
6887	776
2461	3801
9568	8976
1654	5388
3527	9811
299	4344
8567	26
1270	5874
8315	9214
4250	5064
3546	3135
2182	3317
7944	7378
9090	2981
9827	9612
3464	2439
3107	9007
3738	3688
5009	4435
9631	5719
1978	5971
6843	941
1730	662
967	3195
7852	4877
4412	2166
3268	4037
5240	3336
2780	5170
2014	3688
3006	1999
2851	9499
844	1075
6718	662
6712	7848
9891	1730
9289	8262
375	4819
2115	385
7266	6306
123	494
7549	7729
1625	1519
109	1462
5707	9032
5459	6419
1286	4092
7084	3988
8059	9688
5569	2325
8327	6533
3260	5396
6473	9721
9599	4942
2408	7640
1011	6109
3239	3325
86	8960
9318	9081
9345	9311
7176	4553
2434	7545
8889	342
3800	9283
3379	352
4126	7177
3729	1692
7861	8527
4984	2818
157	343
6348	3970
9762	1672
8877	8157
9074	8328
8746	8194
862	894
4580	1469
1599	1047
4661	7101
3540	2854
4861	7576
7043	1910
6694	2616
6748	1305
528	6884
282	1078
9051	8881
5906	5923
2149	5503
7206	275
2417	2090
5532	6529
7868	6337
5235	9205
6244	8247
4293	5043
8653	6349
1553	3838
1332	7285
2514	7663
5721	7414
2070	5193
160	880
6584	4660
991	7255
2613	3200
1901	5458
8789	4221
1891	2471
7086	53
8794	9617
4692	4491
3435	4249
4915	9938
325	7046
5125	9589
3792	9619
9783	1789
5624	7140
3584	37
5654	133
6080	6618
1743	3976
5319	8305
8905	4391
2554	186
926	5627
4228	474
3534	8227
6120	1233
5214	3000
2606	2845
4927	5605
9845	1506
8328	9663
4440	4133
2234	9612
4185	8795
2678	720
4285	8180
5483	9200
2577	447
772	2
1334	6801
3506	6158
1559	5305
6666	3753
8912	5564
262	5632
2924	3189
9147	1959
1911	1438
9853	5244
2566	5283
3870	5495
4842	2721
1240	3965
4436	3920
6408	1918
6380	7052
3484	4902
4549	2062
6582	2139
1511	1210
452	5938
4263	5735
1476	911
3171	5749
2394	4894
3548	1929
5105	5188
323	2254
4290	5674
2376	2501
3253	17
1806	9174
7861	1956
7782	222
862	7981
4047	5651
4184	1171
1670	1534
3672	5610
516	5141
5794	8581
4375	2801
746	2896
1047	1860
9484	6506
8279	4899
1816	2535
7701	3853
7604	7112
6523	3598
9728	3910
1974	4024
7846	7284
1240	2690
6448	6912
2444	932
1308	9174
5031	4436
6557	879
2701	4632
9106	9989
9936	8935
1336	5970
8046	9335
4354	2915
2740	178
9013	4429
1892	4073
3126	2714
481	6600
7750	395
3385	4501
7902	2830
1801	2094
9822	2678
6581	5393
812	7721
9340	3269
5258	2704
1159	2611
1283	5918
2844	8936
2578	3480
3119	6773
8965	6605
4922	1544
144	1578
4331	5654
4869	2753
6792	2398
7435	8510
4120	7587
7815	356
6531	7717
8610	6967
9168	1469
9568	5135
5963	7473
2346	2267
6692	3370
424	7054
