711	3486
7332	6280
3493	8634
8178	3256
7110	2086
2594	7713
4041	4683
7458	8738
2183	6079
9553	3801
3497	6274
2708	7510
1052	3970
9137	8946
2327	6176
3149	5541
3718	8108
6315	3488
9576	8048
5903	75
5759	6342
6298	3582
1556	8835
962	7423
9960	4573
3415	3031
8097	8655
551	9772
1885	4737
8505	8986
4993	7367
2398	4966
1479	8784
104	2253
5070	5967
8219	7008
9214	2366
4463	5425
3338	3150
1268	7266
2338	9239
2665	7842
8437	8769
6328	203
902	7079
9614	9252
279	7402
3843	1535
4144	5145
5117	142
1996	143
6528	5447
449	2292
1513	5016
785	3430
9852	4329
3120	9027
3157	4198
9018	7319
8075	4406
3490	5790
776	3530
7120	4540
7380	516
2450	6550
2986	3419
1544	8480
7800	8594
8705	3039
9004	2304
1547	9784
8131	188
6947	6189
7148	8894
7646	5602
7536	4033
4067	7521
1499	8154
2274	4868
663	9757
5272	3942
9191	8794
7099	9482
2096	5732
1484	1552
8300	2489
3573	7578
7756	9000
5826	5000
9660	6525
633	6671
5190	927
288	2870
1915	6363
1790	365
8936	1179
2809	2272
6073	7276
2880	7971
6055	9593
8496	596
9907	9098
6386	1587
6532	1622
323	4352
4934	9141
8406	7302
4119	3297
1466	8502
2223	2714
7010	9166
5445	7620
3624	5333
1240	9477
1760	7236
5795	2194
3584	7704
5588	8387
6325	3045
5262	1881
2550	5084
1381	806
6663	1266
7838	7195
7304	8511
6335	1869
8824	7722
7033	6085
4789	6933
7303	1160
9874	1562
9316	3423
3842	4568
4720	9400
4002	9494
6711	6731
5178	2596
8083	8655
5970	765
4071	9694
701	5574
1448	4827
8391	1186
9590	1904
4551	3183
4594	5026
107	5264
6910	4459
5367	8185
1332	5888
3487	3820
6355	195
4957	4122
4093	6371
2637	6158
1441	1255
6886	3809
7760	2589
2645	5384
6436	9915
9412	3276
6188	3276
6331	3221
1820	7796
7605	5318
9845	5773
3186	7142
7496	626
4942	1105
7080	9611
6164	6523
81	5659
4949	3551
1503	6378
4946	8859
2667	5438
2804	8140
3885	1461
7119	8429
2177	999
5918	3343
1945	9186
1197	9101
6014	6210
3544	9126
3595	3453
5618	8521
1858	9798
1481	2465
7463	1151
4163	8178
6985	776
2353	4546
3913	3350
6781	4414
3330	2425
7816	9992
8420	7962
2800	2038
5396	7942
596	8722
3600	5029
7332	5770
8626	5976
7466	6761
7427	1236
6927	3850
4755	7750
2767	1265
2157	362
7295	5652
2250	1053
1669	7558
4222	8858
4724	4142
2024	7356
513	8854
8510	1852
5606	5949
7086	3333
6507	7083
4633	9539
1171	8194
8342	7525
2671	2987
7977	3045
5074	7969
4969	7482
9508	2610
6353	3199
1559	5819
2367	5111
6089	3649
3235	2157
2545	5195
4921	8844
889	1154
3473	7774
6678	7993
1956	2333
2926	1490
8540	7405
2367	4529
8519	9218
9653	6962
8109	7268
1552	5759
6954	9206
9793	8975
2741	601
6881	2024
5271	1912
469	5918
5652	7228
9911	3323
5790	9827
6287	5858
6275	2745
7559	5478
605	5347
4381	5941
2389	3444
8801	7010
2440	20
4342	1754
9121	2899
2499	1728
2613	7728
7632	2112
2120	6691
6476	8203
1737	2627
8963	8320
7634	7197
3713	7859
6833	3371
6694	7708
8554	6385
9030	5144
7449	4055
2769	9867
9403	2500
472	8278
8955	8931
3973	2874
7254	8716
720	8025
4988	1285
7141	9512
8055	4567
1377	3065
9528	1460
705	6957
7706	3560
7122	66
7810	3043
9559	4801
932	4758
2360	8253
76	7218
9870	6225
2221	60
8732	3816
3239	2246
3178	6150
4810	9028
491	9677
8999	5591
4767	7094
265	1575
7948	1187
5382	9412
7296	4550
8124	7647
4869	7694
4587	6694
6775	2851
6130	2064
4052	7395
8103	6901
8331	1510
8421	5910
2512	3465
7935	4318
8868	3025
9457	2922
8101	4664
5366	9360
7877	6642
5471	6581
2143	2890
2681	392
9758	9476
432	5910
4518	5212
5838	5189
5166	1376
8865	5650
6537	8550
8627	7623
9459	7723
9141	7578
8543	5771
2280	4565
4391	77
9761	4271
8945	9982
5771	7153
3204	1853
6301	2036
8577	2067
8802	4168
1478	8875
9846	9704
7992	5006
2355	5781
5385	8330
2388	6830
8411	9177
1551	8896
9050	2292
7863	3978
923	3774
39	684
7197	1519
8224	2935
8637	3402
9523	7658
2043	5360
9893	3784
7034	4570
3442	2675
4240	2500
288	4453
8270	6432
234	9752
5240	24
3523	3697
2854	2715
7441	6965
6656	3020
3548	2778
1029	8826
2065	4424
5838	4248
404	7552
562	272
602	4150
7257	9039
3965	1400
8799	308
93	1971
3590	4724
3412	5644
3313	1539
7939	7335
7396	3015
118	1013
3958	8306
7315	4097
6177	3471
6961	4462
6840	6635
7893	6872
6947	378
2355	850
9371	1753
8956	7519
7134	5601
8980	3684
3038	9952
4528	1885
7802	6461
4699	9927
3907	7829
4977	3812
6706	8247
2656	2049
8	6744
846	9973
9047	6823
4574	8818
2974	2566
2689	3064
5617	3491
1719	144
21	9787
8333	5334
8593	3002
9824	7285
894	6198
2056	6770
7436	4325
3934	7783
3965	1591
5303	4300
8409	4177
795	7165
9855	9352
1469	9783
1860	6695
9879	2896
8639	8201
4744	5271
929	2598
9724	9474
1186	3979
5756	9029
6600	8091
3258	2778
5498	2885
5743	2103
9323	8579
362	2873
4960	3203
8359	7726
7964	4698
1719	5583
6794	3721
5100	7947
6751	6265
7846	1295
4392	2302
6358	7679
676	7277
9695	3773
4508	4107
4909	8811
622	1674
2807	753
9990	4379
8481	700
8329	7749
7125	5221
7588	624
7286	685
5387	6505
7368	9549
26	4052
4981	162
2404	7393
1369	6467
3820	6134
1245	4566
9284	9484
6661	4771
8116	6965
3618	5611
195	923
6734	412
5017	7683
1989	2244
7571	9747
9582	6121
2456	5557
1119	3952
4914	8859
5103	743
895	6403
8645	7468
8189	4975
1278	7927
1973	7174
8801	2345
4187	7126
6413	1591
4103	8333
8254	7060
1969	3212
4527	4953
1699	19
8865	356
380	2613
9582	6753
9123	2242
6193	3777
6159	6811
1882	8351
5574	123
7965	3675
253	6381
9152	7280
7935	461
9515	662
4697	335
9830	6518
4903	7745
7697	3895
1621	5541
7475	8450
3386	3076
5829	7502
2427	3505
4548	4519
2442	7109
7609	9689
6841	2474
3462	5261
4951	7853
8861	992
9430	5449
751	6186
1679	3835
7391	1288
9417	8086
6187	5714
1290	6165
5189	7858
2165	2111
1954	1582
1180	8006
9112	9500
8257	5126
1043	4929
8362	5904
7947	7308
9213	5486
5466	8187
5456	4356
8491	9532
9440	8311
5567	4911
9839	1233
2442	1784
7183	2191
7760	8406
4794	527
2366	539
3130	1380
3685	6362
2811	8157
8988	3121
9039	1883
3468	2620
3707	8008
2490	4899
9563	8517
4758	5242
5248	4911
2034	4547
5933	7664
4074	9673
2165	2721
7373	3302
7408	9384
6518	9973
5302	6749
7998	6774
6690	8382
9146	2581
879	801
8772	2344
