9853	9555
397	7864
5278	4968
305	2952
8159	1366
949	6204
7171	8091
5358	5687
3565	6491
9812	7605
1278	268
4070	5775
377	2592
9621	3662
4537	3500
6556	6639
2244	6368
244	5098
3950	3418
9095	6639
8687	8337
9542	4609
4034	3361
9288	9019
8763	989
6328	4165
2687	6999
2813	4801
116	5325
7707	7431
9013	4331
920	5166
5401	7299
3993	1551
7362	5941
9187	7489
2516	445
6721	7449
4278	8563
9464	9255
4577	359
2223	9840
6802	626
6236	9943
512	6282
7862	2845
3573	7862
8232	5609
4948	3154
8273	8857
1437	6814
4915	9530
8138	7648
8943	2654
8487	7699
2387	2237
8009	3006
3810	2961
402	9929
8423	1030
3209	7730
6527	1807
9167	6083
5429	6603
8338	1551
1103	8235
8311	9537
2719	6814
3062	4801
9731	4599
5303	5750
8308	3477
4456	4985
8224	3596
1796	3716
3419	8145
7037	8228
2375	447
9625	124
815	3125
7999	6447
8248	3332
3594	3643
4083	4488
7273	4123
8813	1363
1135	5396
8801	4090
6218	512
5722	6806
2306	5639
1531	9496
2584	1987
5507	4844
2509	1087
9319	130
8279	1054
9405	5044
7598	1357
4807	7733
8138	1754
4073	4993
6420	320
3528	8870
6836	242
1376	2752
7448	8339
1197	8444
2848	1669
6829	9061
1419	173
1093	9112
4038	3831
9548	6918
4549	4246
9963	4230
6915	8018
4010	5892
7797	376
9909	1813
6294	4918
2705	3630
8764	613
7838	9215
3672	6800
1435	4798
5584	4052
528	3607
1516	1051
1155	3571
8358	5990
3232	479
4668	2876
8957	5422
9428	9379
3697	1732
8659	4577
6709	9239
4411	8973
9560	4082
9486	1036
8061	6140
7744	5380
6432	8512
9169	5453
7797	9624
1184	9940
205	3685
9071	5881
1709	9871
3304	3145
1053	6562
8245	6080
7737	3086
8179	7836
4068	8758
1240	5798
7192	7129
6030	1086
8334	510
7991	1522
2344	8174
5724	6926
4219	2695
7266	9967
7916	93
2166	6043
2737	1924
8833	9638
9188	1049
2431	5491
8284	7196
325	5732
2750	43
6241	9333
4461	9904
8144	9392
6074	8601
3187	8441
4452	7072
8114	6179
9099	7797
8642	2906
9464	9326
4738	8743
3785	1906
4289	7754
2909	1829
5715	6169
1817	9125
7448	9805
8707	6221
4378	2777
4724	9452
5587	3852
4266	5588
6569	1206
5029	1343
5165	1974
2206	1635
6222	3280
1956	2838
6179	3357
3320	7616
5686	9072
5298	4667
338	880
7854	7720
1060	1620
6288	1972
4603	5559
6876	4387
1973	6701
4670	8504
9684	8102
8790	9238
108	7244
5147	6248
4281	3721
6600	4777
3055	6344
1120	5344
4622	3519
2375	8398
48	2816
883	6231
5811	2518
5770	2577
3621	4274
5969	9126
9082	9252
9440	2966
8669	9032
8154	708
3097	7325
2832	4277
7034	1624
4893	7570
6130	5330
6636	3029
54	7492
4340	3507
5570	7430
9169	2770
5834	5642
7745	5313
2520	6476
2091	2365
8439	4333
4877	6880
6681	9132
2236	4371
1844	2642
1827	3251
8633	3203
5120	8098
320	6564
337	4523
7880	425
3022	9030
3662	2398
987	9846
3985	1205
9922	4843
4163	9014
27	7199
8606	4655
7241	3178
2577	4987
1457	3529
4159	9625
6566	429
841	5046
43	9258
2905	3692
1761	6467
114	5010
9082	8816
3237	3973
3741	475
5858	5945
3086	1986
4567	4068
7729	532
9836	6260
2849	1471
1057	6729
7633	2923
7268	6297
3470	9693
3662	4688
1235	6762
4534	5042
794	3911
5309	3852
1512	385
1797	5732
1365	1062
4734	6823
9424	4773
9821	4380
6083	3404
5501	1000
8858	4455
128	5898
9685	5581
2395	6248
3720	4020
392	2246
9764	5196
376	5603
8461	1821
8792	6363
5817	7624
5954	4105
3796	685
8061	5083
4640	9633
7643	526
2982	4042
5174	1706
595	7105
9237	7716
8156	6512
4594	747
8340	7226
8806	7976
3152	9616
3023	9885
5449	5677
6342	1264
8846	8564
3823	7042
7791	2917
1923	6542
4321	4973
75	7271
1193	5563
7146	5728
7059	1530
146	488
3331	5901
3636	4059
4276	8023
3730	2076
1956	6773
476	7135
268	2724
3588	4397
5706	3415
1150	5039
8371	3046
1821	292
3123	4640
5142	1344
8883	2616
8099	1850
4776	8403
6517	7301
997	385
9712	5789
8747	7943
6235	8706
660	526
5424	3834
3285	3918
7382	4078
4004	3428
4661	8529
7452	5094
7522	4376
6481	2512
3352	1405
9482	9276
7017	12
657	9381
8535	3483
2972	8974
3749	4564
6446	6601
6289	2892
1883	732
5223	8081
9566	4608
7011	7228
9137	6064
8982	7155
5193	9981
5161	1388
9647	5511
2642	6912
5092	9558
2122	3308
7423	835
8615	5870
8439	2118
2259	3720
6527	7565
5498	2919
407	6917
7660	7975
8471	1777
9226	6717
2507	9757
7730	5621
5612	6952
2099	2915
7959	547
6424	7009
7547	3481
6900	3816
1467	3520
3955	3375
1013	3587
9137	4256
3327	9069
6946	4025
8706	1273
7092	2852
7047	9081
6772	416
1300	5734
2224	2343
4481	8590
4884	7179
558	6765
3108	7247
6009	7746
7027	2095
7628	6738
521	6036
8312	7231
2468	5613
2046	9697
3856	5380
4511	1942
8042	4277
7817	6540
2817	7764
9819	3504
8046	5808
727	785
9126	2627
8566	8130
3540	9597
1986	7295
2808	6060
6390	7438
6003	2096
7722	8596
2004	2374
5101	1570
9638	8488
2196	2331
1265	9784
3139	9616
6753	9371
1750	8039
9009	2974
2407	9422
8762	4170
1788	5499
9644	2572
6343	8284
8923	8642
5216	6297
4409	5120
441	1834
1540	8294
4381	3147
6791	3695
1619	3083
4812	2600
9888	2026
9863	7726
6681	4568
1080	3253
7914	8106
5825	1037
8889	7564
5420	5490
3892	45
5058	3953
7259	417
2852	4569
8251	4041
6660	7140
1418	1474
7609	1775
1462	161
3551	747
1765	7695
8183	1947
9918	8538
9211	6310
9783	6099
9243	6506
5307	4478
3550	3745
7529	4453
7455	991
583	6337
1977	1165
9233	1752
4879	7162
9024	8461
434	2749
3485	6724
5302	1129
5867	4148
1020	9409
9733	1317
8584	6728
8782	3757
3122	1037
8705	5745
7006	5174
5711	937
5767	8591
8648	9487
7677	3764
6928	5319
4189	7152
6222	3326
8921	9088
5837	6683
4394	7924
9356	5833
961	7005
3297	3574
5230	3963
2518	2716
970	1217
6585	8796
9446	5569
5422	2788
4278	988
9800	7248
2799	9357
2547	9136
550	310
5582	5145
4303	7144
7106	6255
7509	9227
3684	3059
7924	7149
450	9973
8110	9219
4400	9182
6964	2094
2551	5972
2669	9717
5545	9135
246	6669
1606	3207
8402	7550
3986	1016
7393	5028
3934	4773
1188	1641
6906	4271
7631	5578
8746	5912
8083	6448
1365	1415
3206	4846
2363	9168
3376	6544
1441	5400
882	7244
729	6666
5658	2272
4565	2437
8266	5069
1273	1054
8436	7748
3334	8947
908	7563
6519	7412
6039	9844
5298	3081
2652	1030
9257	8985
8912	9008
4059	929
8798	7702
6641	1616
3045	5439
1398	6737
3633	4073
6409	6359
6787	2264
3108	4137
2308	606
7856	8848
8043	5714
3430	7710
7672	2839
1625	4681
7102	7912
7187	5585
4263	1687
5132	5430
8569	4087
3121	1228
1086	4020
1850	3644
6069	8711
8881	2891
8003	8446
3067	2072
3687	9610
5712	9966
7771	3473
4277	2791
1880	9482
2458	3890
8629	2437
2369	9239
2299	7112
5898	4592
163	6733
5019	7402
3517	2737
2881	462
3172	5809
2110	8101
2494	7124
3949	6227
6280	9843
8773	287
5408	9737
1995	4861
2812	125
4528	6236
2494	3306
1264	911
3938	1322
6200	9469
2344	8197
2575	7067
5199	6649
3438	2888
7767	7481
7588	8429
1615	899
2384	478
5309	5321
8060	8079
5765	1404
9524	7733
5121	1128
6066	9215
4749	2553
7969	1394
9313	1636
525	1729
9267	8591
7827	931
359	1845
6365	6149
5297	9339
8765	1342
5332	8991
8760	1596
6586	350
8460	7189
6705	2240
6117	6870
3544	4251
7191	9110
3787	4283
3520	179
8198	9969
6676	8021
3545	1842
4724	6339
9091	7315
7116	5865
9113	3219
4901	8150
7720	937
7502	6149
2537	5574
1914	8330
5519	8882
6563	2383
2876	5310
5085	8026
594	4379
8937	5317
2390	9379
7664	1456
1654	7362
5507	1182
7060	3150
9063	2479
5755	6658
5421	4926
3557	9951
6883	5528
7724	4369
626	3860
889	3027
1017	8560
286	8154
8849	4168
6958	5757
2722	5762
5218	4355
855	4514
6598	8941
5531	2799
3418	958
7160	6743
9348	6559
5189	149
6205	6467
3398	1187
4208	4319
4295	384
6314	4981
3679	6079
2439	5488
5249	3293
1007	4475
6020	4062
7838	5228
4907	50
5665	3965
1277	4513
9540	9800
2199	6902
408	8689
7941	9213
1207	5308
7503	70
6331	2509
3663	9793
8296	6640
9289	5892
3611	8253
1738	6067
3660	3789
7135	4210
5324	964
9884	5867
5937	9860
8744	6153
8849	4758
1262	693
2283	1713
374	7735
7122	5209
5240	245
2648	988
1788	7997
36	8827
2735	7784
9090	6175
7285	424
1806	3610
4080	5113
7288	1241
3564	5165
5995	9592
1167	5679
1408	9030
2440	8193
5541	5238
7497	174
8093	5410
7620	3931
2687	8092
5335	2251
3032	7196
9114	4557
3698	1987
799	9375
9200	5250
3720	3577
2920	1338
3997	7211
3062	7938
7694	9722
7767	8978
9788	8882
5095	6101
4987	7761
8659	203
1484	4494
5	4627
9401	9519
4076	1281
2268	1617
8757	2667
5835	243
648	1833
3788	1504
16	5456
2534	3692
1243	5231
5342	3548
2429	3613
9145	3256
5938	5672
9828	3753
6851	5822
8314	4832
613	2603
9718	9887
9604	9479
6321	9821
6461	6462
3968	232
7451	7775
2611	7294
2100	4639
6299	6272
9922	7546
2177	986
6711	9503
442	4599
6070	6982
4128	6148
8361	8469
544	8646
6712	8651
2158	2390
4079	9200
53	955
5292	4916
4582	3723
9885	520
2479	9288
4136	9738
3508	7913
2415	9905
1195	4452
3937	8550
1820	4763
7666	1227
6185	8846
