6073	3395
5292	8546
8462	2983
9045	8589
2943	8412
5090	6117
4188	8498
411	7658
1391	1346
8049	8358
3481	3532
8647	4879
7961	9040
3557	9487
4710	707
9242	1298
5879	5851
8611	7771
3354	1983
3644	4022
8029	5571
6628	7940
9968	3368
5009	5772
2215	1754
4185	3021
4480	9159
5804	5296
9663	3743
6319	8939
1706	1845
6944	9769
2159	6724
4954	8217
9930	7806
513	1628
3624	3444
6303	864
3718	629
6636	3276
695	2150
3505	8503
6547	7460
4569	7864
4961	6634
8713	6528
8643	1148
5249	7217
9626	678
8876	8123
829	9506
2238	6620
4839	1159
3535	8174
6778	4851
7618	869
1087	8146
6040	5382
6268	1210
9092	3861
519	5134
9720	3574
3168	845
2348	372
6025	3225
4480	6130
1871	3832
9376	2564
9674	7205
6686	7599
7918	8136
187	8985
2308	8843
586	2883
9278	7498
853	6194
1581	5604
6778	3699
1732	7002
7275	7105
2946	3989
6134	4995
9936	7908
554	2498
930	7390
2946	966
4669	5880
5645	7933
7009	8145
2256	3799
3648	6959
8835	8395
2391	964
8927	782
3600	1740
6920	8211
4954	2998
3217	2556
6030	9993
3323	8818
1	6971
4211	9483
6791	2128
8723	7295
4776	9013
6326	4140
2730	0
7849	8686
1802	4840
5564	433
4502	5474
3148	6282
4328	4602
8696	103
715	1996
9537	9033
1331	4206
7548	4202
7379	8828
8140	7778
1550	8296
5843	2121
7049	6450
1953	4439
4963	9432
4706	3713
9171	2917
2697	4117
9622	3239
8987	6592
2988	195
6817	7946
5878	3231
8712	5095
3071	728
5617	7267
6573	3053
1638	5356
6889	2766
4574	4269
2369	2356
7323	8108
5098	5795
9262	8115
2460	9442
2815	4471
8962	5521
3750	9236
6070	2153
2958	121
6202	8963
4718	773
5619	2240
7414	4677
6196	6496
3321	7471
441	1776
4899	1574
1864	3974
6497	7028
9906	8458
9119	4123
3299	1910
4917	4301
6561	1746
2901	7991
7726	5215
3778	3231
2786	8287
8627	8390
6767	5773
5764	4820
6055	4455
90	5797
319	2510
7123	5655
8485	5559
4550	71
2428	9856
7934	5662
3027	347
2475	8532
7989	3859
2118	4817
8002	4909
9328	3070
2884	7717
6579	1332
5017	5861
7976	8738
9848	1673
5151	2234
6271	3801
2921	926
4272	6211
6281	2722
8740	5439
395	9048
701	3073
1988	9356
3946	3399
8675	7544
3405	2734
3121	5856
8569	1767
9220	6797
5330	1108
646	9291
303	5368
8641	3180
2256	4680
8762	3575
1317	1114
3900	7340
9695	1477
838	4001
9792	4867
6659	5490
6143	162
8769	7478
6182	1532
3965	5129
2199	5056
5495	7277
5597	3846
8481	9932
8999	1629
8619	2860
6267	3234
1987	6064
7939	3261
6523	2707
2662	8210
3660	8416
8298	649
3309	1365
8090	3967
3434	7137
6052	6178
4308	5447
6984	8841
4887	2622
2239	2004
3182	9361
6153	4520
4747	5248
8569	5150
5197	345
241	9496
2451	7199
6770	2018
4837	4970
2674	8586
769	303
1227	9251
5984	7540
5698	6373
7741	108
5602	7830
5584	2951
2122	6761
8444	1371
1836	5276
9397	9763
3141	7305
1584	7889
5358	4834
8950	5942
390	9142
539	6460
1612	9190
3261	1952
3063	6091
4425	6495
2249	2523
1223	1803
4930	2529
8639	4327
7268	2546
4358	7148
8855	6375
9830	1667
3799	8696
8708	2271
8982	2715
1516	5969
9278	1131
763	427
942	126
329	390
5905	4898
5073	1275
7871	1275
1993	4083
6809	3613
9407	9111
5442	9885
673	3400
611	7444
4941	2189
5211	2520
9896	3878
2353	4557
8876	9153
7011	1089
9587	3548
9372	4094
345	6533
6308	536
244	5602
6991	3551
5004	7271
7506	695
8720	5349
331	8676
6341	8695
859	627
1235	9723
5051	2512
6099	8852
5430	7175
4222	6048
1824	6091
7646	1161
8319	3942
4504	8798
8798	8713
4084	7648
8073	2516
5438	9198
7631	3486
6507	7241
4183	6046
563	1249
4760	7940
1269	2969
2507	6016
8076	1521
8376	3884
3107	6505
4984	6551
3149	160
2504	9563
9207	8674
8955	1348
6561	628
4911	9196
3868	2563
8246	8782
9991	3236
3929	9433
76	3620
3237	6155
6850	6115
4128	5453
4930	5266
1492	2049
693	6818
8970	704
2675	5804
6171	6780
5726	2270
3789	1776
9981	8576
7880	4761
6773	4179
8600	6750
2511	8683
2923	5174
6134	6000
621	1310
5949	5632
2912	8323
5591	3566
7288	9980
639	3245
4006	821
2953	661
648	4466
8411	1124
9121	1187
7509	5982
9859	5795
6338	5116
2825	4860
4524	3650
2670	4612
8244	7696
125	4129
355	1017
8666	1968
7562	3074
7727	4435
984	9848
6530	5030
731	1465
4056	9943
5901	8639
7273	9029
4440	2548
9451	7798
4353	2246
1744	4776
613	1234
1110	278
7929	3564
2910	7727
788	5405
2107	6641
7370	4701
1065	3452
4214	798
4275	597
9330	8543
1279	5571
7097	2007
3160	163
7845	6381
8022	474
1260	1653
2523	4904
1193	368
4350	5875
3007	6024
6191	1086
1739	6781
8995	6740
7841	4768
9519	4983
974	3266
8512	2809
8152	153
4633	6991
8055	8971
6884	7885
7948	5098
7388	4645
2300	8058
3028	4845
3569	9137
4562	1758
6194	846
6857	8442
9096	4288
7875	5678
87	9369
5467	4972
5711	537
2614	3808
6438	3438
4192	2019
5919	8580
2788	7530
15	7779
5021	2698
8690	2682
1742	3786
3529	2108
9157	19
9830	9998
9419	8574
9522	8791
2831	2315
4005	5412
8117	2508
8439	2130
68	9280
9618	4207
7373	9552
3597	8049
8924	2293
4836	9330
3814	1621
6464	7714
531	5548
9996	8518
931	786
5686	5197
5320	2798
2003	787
593	128
1167	8468
1859	7028
2390	5189
9071	3513
9333	9090
8707	9920
6489	5130
3734	8743
6077	2879
795	3260
3662	7962
929	7944
539	8070
4291	2216
5497	7171
8454	7356
7597	6264
6489	8086
9407	7579
33	5121
944	5492
6266	6175
1663	1218
9817	6918
4042	3722
476	6397
4258	2700
5149	726
7872	9612
5740	3432
718	5657
8522	4397
2451	7287
5779	338
1369	9863
3373	2640
9685	891
2098	4312
2278	5798
3257	6204
3460	6084
7790	5038
8489	7043
374	3243
4311	710
8815	1110
1243	8079
4193	5278
1587	683
6169	732
5134	2413
6270	1538
1732	369
47	5284
8212	2040
6307	9054
3591	6087
5627	4605
6294	2212
8470	4363
5041	5543
3658	1252
5853	3199
5841	8930
6891	6499
439	8418
7981	7728
9685	9206
2933	8652
6299	778
2092	2432
3873	9164
450	6328
3928	8220
7156	7179
468	1482
3187	6158
6531	1993
7640	4405
8932	223
7159	8206
967	335
6171	5789
8201	1048
8777	2130
8142	4395
9771	7470
2737	9396
1023	8413
9128	6021
1336	4357
8255	6533
2981	8917
7761	6896
3988	4566
7378	940
5018	5621
6312	1348
9916	212
9923	6978
4704	4178
8019	1467
389	9697
5949	9928
51	8649
469	5379
1843	4288
6974	6454
6156	1760
8805	785
2257	5544
3497	1332
5109	2654
6927	7217
1680	7123
1928	1690
9190	8593
4725	1270
6715	8762
5912	3281
7169	482
5180	2554
8835	49
2174	6275
1833	1
6188	6360
4147	9353
2010	2848
7414	6256
4790	9066
7796	8845
4329	4273
6416	728
7984	9012
809	9866
1663	167
3439	4631
6223	9858
5993	3165
4673	4321
6106	7490
4371	9745
7252	3214
2343	1846
5038	4361
6932	6721
5209	3171
3975	4937
417	3610
7279	5097
4474	7870
7711	4650
4831	3613
9728	3098
3691	5348
3266	8908
9524	5868
5918	3117
9154	8979
7145	8148
5935	6659
2460	8877
1690	5748
215	8119
8647	9872
3812	5438
6940	5456
771	8896
8761	9553
1987	1571
9303	9904
