1600	6745
836	2270
7343	6776
9506	8198
9248	2011
9963	2886
8304	2336
9659	5841
8765	3282
6062	3864
726	5907
7926	7069
158	9483
6457	1392
8210	6970
3604	611
9519	1352
5592	5591
3811	7429
6375	513
889	2985
2772	6426
9453	7084
9114	9996
9649	5431
4939	526
7040	9029
682	5477
5239	1344
8780	4970
3401	1192
6250	5376
9440	4043
8716	1545
286	1824
4622	277
8853	5474
6717	8987
7694	8761
6969	4194
7338	4518
2495	6496
1244	6287
2455	7504
935	4280
4855	5375
8098	628
2043	8580
5110	7283
2071	6628
1250	3995
9604	6112
2014	2093
7090	379
5328	5570
8192	1924
7020	7132
5118	3963
8510	3312
751	2309
7799	636
4168	1489
5476	9350
4032	3415
6256	8291
9309	964
6579	3311
8753	3951
5470	1683
4668	4681
3000	2236
6421	2656
6507	5343
4903	5904
1745	3230
1815	8671
6247	7054
9501	6279
3950	9384
2334	1856
6135	6224
2352	6870
9697	2850
2361	369
1010	494
9833	1281
949	4944
7520	1420
4722	4294
8328	2664
4848	343
578	3869
5497	3291
9842	5900
7744	3647
9519	680
423	2313
1852	32
9321	2795
7324	4563
5846	7780
6790	8767
6205	2487
3547	3737
4682	1753
5612	4940
9729	1776
7091	7694
7947	3322
5430	359
1813	7909
1020	9385
9837	9895
7555	4176
7428	1089
6986	6056
5512	3538
6324	5420
121	7400
7823	1571
3474	432
4122	7318
1396	9366
5661	6654
3012	8856
8526	906
389	2814
7077	9962
3336	108
2731	1946
268	3075
1565	6445
4414	2193
6866	3930
4777	3599
2583	7950
