3105	6363
2936	8074
6638	9315
4431	5854
869	7220
1693	7088
5000	9135
9754	2109
2043	8404
227	7211
7718	1366
3321	5398
4929	6341
5941	2055
55	797
1939	1214
1489	9731
3417	8730
1119	967
6717	2025
1643	8245
330	1093
8050	6217
2101	1223
5403	7573
2630	180
6025	6412
6721	5017
6285	5194
1808	5864
2418	1143
8054	3549
6023	5529
7349	69
6256	3651
1030	5216
6419	8518
4054	4977
8925	8377
8424	2349
3650	8909
8597	8747
9696	1384
5112	7533
6618	3699
6968	3942
2847	7015
4472	5357
5279	1870
5967	4290
206	4459
496	4885
6976	133
5756	636
5377	9627
5772	6668
2086	4556
1782	6947
2767	9489
1420	8876
5066	8783
9434	1056
5423	1086
9646	5830
7335	3749
6097	2782
7142	20
8603	2710
1813	5234
9386	4768
2805	3029
1980	6551
6118	7141
568	8108
643	4905
6744	3034
9069	9855
93	4933
7111	3792
9557	4952
5154	4883
5302	8203
2375	8021
1139	584
4440	2591
3216	9255
4864	7738
4029	6201
6530	978
2887	3344
485	5096
5468	3250
7708	3499
6923	6813
4296	396
2926	3081
6995	4456
3142	1800
4300	1109
2863	3995
2006	2127
2530	9520
1377	4708
6179	6371
5989	409
7956	1185
6204	4572
5946	9084
6046	1242
6467	3219
1714	8409
1464	6237
8633	2007
6693	3126
8212	8918
2679	3247
744	9025
129	6175
8795	8381
3401	7699
4238	978
4629	6723
5132	9338
1173	4337
6417	9476
1471	3630
1626	915
314	6407
3669	8456
2169	6173
3892	7066
2525	1555
591	2611
3289	6274
2447	5639
1227	7473
1612	5183
5784	8772
3083	4588
3432	228
4169	559
7205	8830
2737	6566
6936	1881
5653	1150
4262	1304
4252	1344
7068	6365
250	2036
6145	3167
7243	1011
7119	1849
4415	8975
5064	9262
5580	5599
9676	7679
3314	582
4033	1163
2235	6276
8343	1654
9669	1984
1611	6204
6624	3870
3113	2457
9946	2734
853	6298
8548	6824
7099	6004
8272	6034
6797	3163
6664	1059
3303	3281
4734	1117
3701	5602
1177	9212
4779	8372
3851	9506
6185	272
330	6044
5446	6149
2749	7488
6880	5089
6555	5468
3814	9458
267	1334
9519	3956
2215	2618
8146	8863
5559	2886
3748	9329
2994	7707
9435	5489
8028	8145
1508	1905
551	7003
1600	3421
1104	1865
6178	5185
2624	7057
4687	6587
1889	9808
8215	5991
8006	9380
6180	1591
7444	9830
6682	1492
2465	6146
4732	4533
632	6776
9418	9062
6372	6475
868	3300
9253	30
8650	9193
2126	7110
5940	487
7142	9442
4969	5926
3732	5088
1185	3419
9610	1534
4537	720
6392	311
6087	1428
4004	8693
5411	9545
875	2567
1299	987
5350	3186
5587	2090
6511	6607
6755	5693
1490	6612
168	3252
8317	7653
760	942
3141	382
4854	6658
638	762
6436	8727
2341	4562
9143	7975
4748	9560
1195	1508
6826	6421
6102	7572
7425	8141
7654	7603
5814	6680
9419	4575
1228	7711
426	8673
9490	7704
7741	2629
6455	3109
8706	8399
1645	2630
6013	2468
2287	6931
2196	9874
4482	5469
9841	9455
9651	9974
5309	6076
8908	9586
8212	2990
8849	2746
5360	7993
5998	5202
5456	5859
2887	2055
4240	1804
4919	8298
5625	9969
3680	7921
8363	8122
9314	2766
4485	845
9587	7964
560	3598
7625	7921
1357	8577
864	8605
639	8551
3609	6747
7921	5306
3115	5977
3261	998
6287	1853
5316	2398
4546	2120
3692	8031
4991	8594
7743	578
8952	7195
3217	413
1906	7547
5032	5530
3644	24
2090	7242
7133	2404
688	2870
2794	3114
5627	8343
2329	1300
6087	2631
6950	5507
3076	301
9029	8573
1142	398
1227	7245
1252	1940
9437	8613
4852	163
2668	2201
4889	3423
6031	4092
8005	8032
5092	4506
2421	8815
8484	2675
278	7403
2749	6099
6727	1450
3249	617
6539	9654
9063	6607
3026	4459
5153	2342
4689	9018
468	835
2355	4348
7924	9547
5627	9460
2957	9854
9375	2680
9122	1856
4223	1447
7634	884
1348	2993
5875	8771
6558	9794
2939	5901
1629	5534
614	3402
1836	5492
8442	4126
9332	270
4665	9327
9908	1225
6695	8324
8558	1754
5156	8529
781	9444
1079	1045
7871	5174
4618	9623
2275	9537
6839	2965
7428	6882
7575	7461
4738	12
8011	6579
9461	8877
7188	7074
9122	4994
4521	6011
8975	3469
1420	2785
2154	1631
6919	5729
5457	8546
5471	7556
7190	8766
7956	2811
6446	1607
8228	4960
9617	1388
431	111
3853	6420
7765	4810
6589	2035
5652	8795
1296	7670
7444	3101
6283	7154
7354	6894
7420	1999
