5444	2187
6483	9694
6347	8913
700	4101
8732	547
2450	2698
2196	7606
9763	5558
9837	9053
1535	5624
4257	4920
2175	5059
8709	1873
6619	3477
914	4667
4718	2063
3864	152
7000	9090
2754	2769
4318	4114
5129	3031
2615	2932
494	4729
578	534
1928	1872
5089	1466
2368	7499
2682	24
7865	8396
7315	9854
5100	3947
3308	1335
6292	5576
9103	652
5574	6893
4904	6302
2140	8825
6705	7596
8314	4479
3958	4428
5344	1145
9718	6990
5622	6437
8195	5417
9956	127
1176	1329
6489	6218
7690	7119
7615	7766
1328	3319
4612	4786
8589	2198
5491	5147
6463	302
344	7136
1919	8420
7794	1708
5496	3888
3050	2924
6353	6404
7280	3814
7077	9017
2040	2855
7022	4236
9932	9952
5894	6855
5677	4833
8005	7274
3260	4340
2902	1192
5487	7904
5009	3304
6946	4695
5006	1468
1727	3045
6918	7525
5034	787
5992	3117
3904	9848
4342	2879
2571	9812
8898	8121
9645	9004
7544	8443
4142	9249
1843	6578
1012	2206
6606	7858
662	5587
8576	7687
8312	3628
7604	9481
2391	107
5538	148
4796	7066
9951	9253
3186	3615
8267	6523
4084	8379
8690	1549
675	4566
4727	9616
4895	9824
5888	2603
352	231
2839	8030
2473	8555
3445	318
8708	936
3820	1482
31	5454
7385	1408
4346	1188
2269	195
8913	8619
9433	5069
53	6008
4726	5128
664	5172
8362	1034
8525	74
6734	8587
1987	9153
7014	1120
4056	4468
9789	2341
7928	5622
4989	2517
3043	7762
300	8739
1450	9742
9373	9605
4336	7637
4774	2513
2604	5726
500	3058
3473	1477
3225	8787
4108	3031
3716	1451
5469	2112
316	9586
8411	6302
7606	8753
7355	5047
5399	1803
9400	7946
6545	1278
8372	4666
997	4180
1780	5746
1701	2535
4719	225
5922	4865
3100	9147
3849	5299
9176	3954
820	2153
3469	5783
718	4702
9415	900
2438	8573
6648	8589
9538	1637
3402	9321
6747	9221
1704	6742
5378	4601
1113	2018
5499	1579
3265	4515
1413	4825
170	5436
8747	2996
9315	5692
4503	9981
3001	7267
551	6086
6997	7570
6144	9989
7022	8339
788	6216
6138	3898
1979	7506
8804	8995
8310	759
7095	6380
5135	6773
3724	1315
2201	288
6306	3467
6161	1222
6409	6814
8706	1481
3685	1455
7475	4730
1099	2503
2696	2298
8444	2942
8858	1160
5955	8994
9882	9837
2860	2201
2435	6290
6318	7077
3436	1124
8998	4863
779	6055
7075	2247
9297	6432
4347	8120
7593	5100
7373	1384
5195	6125
8016	3997
8814	7508
3142	7189
9562	3127
2593	9967
8988	3018
5917	9564
2909	8121
6521	9402
4453	7868
1175	6752
163	2816
9721	9024
9310	1838
5411	7326
6436	6802
4777	9556
6652	6304
9460	2357
6344	8375
4390	7730
1816	5729
2798	604
297	7858
1381	5304
8210	897
85	2751
1580	3909
867	1643
3826	3614
8691	4685
7007	7678
5491	6476
7041	117
3071	3139
1606	4557
4759	5476
5829	5496
9114	3466
1189	7213
5572	2477
1987	2810
1708	2796
6942	3234
365	2643
1268	27
8212	3303
2368	1399
8179	2709
9622	8428
8592	5610
3530	8120
8787	3154
8869	1924
4729	4804
7110	5671
6398	4561
611	1238
5594	9483
29	3935
6948	846
8609	3255
6151	7033
4705	9108
9111	1806
391	5618
9726	5915
9433	2198
2803	3529
4616	9138
2197	5578
2284	4237
5124	1406
487	4725
678	7903
6232	5126
1203	6546
9254	8429
8154	8985
1954	9645
9964	200
615	328
3159	2920
9972	3781
7504	2403
1522	7250
4826	8857
6908	2721
7197	2920
2672	6197
6510	2521
1807	2209
6182	2104
9933	3972
9245	6685
8629	5139
4690	622
3945	1428
7167	4617
5396	9807
8742	3597
2105	9220
6280	4630
3765	116
8512	4002
6313	3605
5221	3917
2175	823
2333	5604
3169	7415
4692	7222
3193	1626
6451	4215
2218	3929
4837	8663
394	5128
7420	865
1727	8566
4000	3267
1579	2228
382	6226
6080	8645
8583	3244
4104	5749
8170	4822
2596	6483
3596	9053
2296	1609
3013	37
5604	675
5723	7002
4499	386
4492	1101
1236	3095
9093	58
486	3102
5619	2179
7852	8822
4037	3159
3541	6943
6269	1251
8594	8837
3789	3025
9071	422
1223	804
3414	5586
8692	6434
5689	495
3401	7571
2020	6812
5362	8191
7373	1326
4648	9081
8198	9182
3033	8024
1160	25
8244	3304
9380	2583
1983	9729
6551	7741
9337	3542
1479	4997
8700	2982
7464	6779
3966	7606
2465	7285
210	9922
9299	6707
630	8036
5	9239
7248	8469
7840	395
1604	8902
7741	6939
6291	2415
8053	5189
8669	2969
7746	7863
8838	7133
9503	9619
6778	6610
6780	1145
3242	244
4411	8347
7044	417
821	6157
520	2417
4253	1171
3579	540
4283	1181
7766	9100
8154	4106
7199	1945
6212	2404
4847	1049
2184	2921
2782	720
