4713	6104
6227	3964
8872	3003
3480	4465
3725	8887
777	912
3740	5698
7173	8361
6364	9916
4969	3570
56	2594
4653	9473
7476	2597
9055	5670
2756	6083
3751	5657
4706	4544
1462	2251
6091	6840
4581	8921
2513	9779
6920	8996
298	8115
2963	4094
9197	3829
8488	9722
3039	1362
3565	8686
3440	1494
9972	9551
7758	4508
904	9412
6645	2524
660	2583
4917	3201
8094	4652
295	4506
4547	1865
5260	7727
168	6583
5617	3695
519	6027
2787	413
3299	9240
935	6399
2916	5604
7800	5007
472	1172
3437	6486
1270	89
25	4536
5037	3408
8845	7250
5734	3324
9074	8731
7814	9074
7932	9869
5397	7387
7275	1147
5591	9202
488	7029
6203	8214
2763	9155
6315	5387
3248	22
8997	1290
5501	9590
6082	1954
4464	9617
5720	230
135	4696
626	4876
7912	7639
2912	7076
1753	4624
9182	2659
6849	4859
6091	7070
7636	2880
7875	2673
7385	5871
9977	1998
8989	9638
8098	9186
812	6534
6162	448
6014	8789
6835	8732
5057	6995
4248	5800
5640	4798
3055	2801
4591	7603
7265	5098
9093	8308
7717	5810
588	7132
3381	6460
1313	5588
3900	651
3592	2899
7729	4495
6054	8868
6826	2241
8385	4106
1020	778
8648	6649
2152	967
8402	8599
5037	3220
6195	3578
6645	444
4064	6859
5226	8000
2998	5493
235	7242
2459	1487
7356	6584
5633	1292
1364	8917
1673	6681
9866	2330
107	9654
9887	9042
2791	8265
204	2894
6548	3579
8725	2529
8429	6147
5537	7693
5241	9105
5645	9698
2506	1921
5725	9709
9331	5833
3972	5780
7175	859
8383	8072
6505	3808
6335	969
1207	3136
2704	4590
5230	9906
3473	2626
3145	3270
682	4552
5459	2238
5748	2080
486	9377
6895	168
3652	1498
5169	8930
746	3381
4614	8832
3236	3437
833	6813
5480	9526
602	1886
9881	3179
2893	3942
8218	8866
2537	2963
7559	167
9475	472
2504	1579
9936	1565
5599	5292
2030	821
7806	3248
9718	7187
9073	7009
6937	891
3994	6404
9896	4029
5236	8652
7066	1483
4720	5083
9314	3563
7298	4565
8516	5994
2361	1369
4323	5614
6610	4727
5524	1000
3818	2620
8097	6640
2830	768
5186	2537
8101	3506
8327	9799
8375	9399
6531	4265
4532	369
1844	239
3116	3015
1438	8842
5516	3897
1666	2935
5208	4078
6244	5599
725	1112
4145	7150
1450	6939
3123	1981
7039	8904
886	3965
5320	5236
262	3000
6869	9761
6652	9898
6810	8420
8923	31
5106	6563
6720	2821
9133	7206
6969	3219
2661	941
2409	6877
3662	3878
994	1826
2569	3602
7478	8335
2756	4738
1302	9270
8807	658
9803	7341
240	8126
9056	3923
5171	9430
8326	2252
6274	8278
9275	994
4105	6055
817	6538
1619	9880
2985	6866
294	5393
696	922
913	2168
251	8465
7125	5343
2971	9945
8700	3973
3307	6333
7170	4695
9980	2621
2546	6527
3881	506
1917	8594
4977	3204
8057	9265
3631	5570
9288	3846
3516	3726
9451	8463
5667	9340
2072	3018
3977	7929
5364	704
3245	1333
863	8800
4155	2633
668	6604
855	9609
7114	1519
4501	1891
2637	996
2131	9122
9099	5664
8000	1836
506	9386
2456	7162
9529	9456
2611	9676
7340	2558
1497	6571
825	7834
4838	8554
5256	8778
2877	3236
5647	3223
6699	6447
4397	8222
4153	6159
5742	4739
4815	9893
2652	2717
4143	6118
9398	9719
2080	5734
9905	5523
5750	7913
6722	4605
2302	4447
8594	6608
2608	3047
3039	7418
8172	6607
1892	1815
6821	6022
3106	9088
8059	1574
879	2021
7803	7141
8603	9535
9371	1259
2478	5104
5001	930
6100	7273
2553	4623
4686	3166
9646	6320
9417	1886
8270	4060
9944	6966
3470	7872
9973	8107
1747	6209
394	7494
5683	3903
6394	5283
8968	7417
6880	5216
7983	182
498	6553
2677	3114
2962	1955
2684	6805
7313	9167
890	7407
9096	6698
802	6198
9130	8034
6839	4284
6565	7281
7679	1513
5424	110
8983	9833
6883	4837
8361	1093
8886	9779
6956	6218
3380	2593
2265	8943
2001	2575
9445	7792
8958	6890
9942	2561
4537	2249
7127	8846
598	3294
9697	6364
5463	1396
480	3128
9746	9823
1362	5124
159	304
8434	5812
2165	7263
533	4283
9569	2226
3801	7154
4750	4902
1131	4481
5043	4032
5762	506
4503	7979
4675	3100
6471	3564
5035	2340
4910	8303
9661	8329
1271	2690
2515	3050
3476	7131
4091	5217
8646	6249
2875	7355
8875	404
6920	3413
8576	3959
1048	8553
8271	8726
3828	3517
2711	7211
5831	8347
6386	4194
7379	8908
461	9793
1103	1748
1117	7680
5965	1283
8605	7223
1981	6482
1010	8354
5917	6897
922	8856
8697	4783
7067	4536
7892	6251
3147	9556
4458	2396
7839	7158
5518	7100
1914	1840
5075	6157
1830	1304
4627	3899
8646	8859
9581	4025
7814	1737
8407	5091
4356	4358
4260	9577
1552	9043
8180	1320
5490	1251
1398	1159
6283	7761
2067	3148
8201	3990
1742	8969
509	8922
7161	63
2978	9357
1084	8470
7982	3867
2614	7829
7954	9875
7657	7413
9285	4783
2936	7795
638	8235
1642	3035
3395	5811
1197	52
2395	9652
4572	2013
9829	2907
2919	4005
2813	6532
9517	3459
7316	7494
5330	7433
4616	4836
506	6365
3865	8800
7544	5409
9175	7760
3144	95
4876	580
845	4188
9165	6810
8651	3861
2816	8293
6518	2723
2676	6785
9185	8957
1815	9287
2587	2508
2712	4305
7063	8477
2049	862
3265	5582
4065	6869
5184	4554
3319	8034
939	5956
3763	8921
5005	5775
7452	7961
4529	3224
5684	5129
4075	6488
1996	7119
5228	6928
3826	5626
1755	3508
4325	1585
4233	1927
9908	3503
8145	8562
4177	6590
5387	8350
6903	5761
1208	5664
3876	5630
935	1049
8299	3894
6329	2050
4595	2517
2078	1333
8677	4366
4408	524
2263	694
3197	7780
7531	6368
2094	7836
8703	1890
7001	7255
8689	8120
6765	6303
3591	8010
2084	5735
774	2101
8284	8280
2057	5104
9734	87
4518	4248
5319	4018
9754	2247
6983	7851
5464	8256
7786	6740
8861	4208
5164	1863
3420	5301
6796	417
3713	1547
8134	3228
1120	147
1151	1649
9043	6777
2509	4612
2700	8685
8596	3237
2564	2000
8560	3219
865	6837
7262	8936
2076	3403
6932	4837
5813	7105
6894	6162
92	8281
933	1918
4760	6583
4914	1483
6651	4293
7554	7426
7080	7014
2180	8169
5197	3334
4568	8809
8718	4172
2236	329
5055	5584
4318	9629
9444	5234
4323	9472
4729	7033
9893	9940
85	8285
4530	4794
2895	2233
444	6417
7749	4768
532	8936
3385	9515
1271	3429
3484	4436
7882	5727
4773	7506
5766	1725
3967	8061
4235	9487
3374	5783
8183	6659
357	4449
8197	6262
9408	7833
1448	9219
3701	8418
9191	4994
8837	7920
8263	8657
1309	9141
463	6718
2572	1789
5992	4503
9053	7299
6564	8852
1188	7517
723	9583
2650	2943
9364	522
7082	9453
6293	4053
4369	8257
976	3865
9968	5962
8793	4736
5347	6767
9260	3017
6118	4741
1764	9243
8125	2261
3551	188
5204	4995
1834	5694
9696	694
3482	3430
6504	9276
4784	416
5555	9302
1969	1688
7148	2508
4471	8779
4842	2738
511	6985
8857	6214
514	9886
3350	1473
2642	5573
2913	5439
427	2948
1393	2529
4059	3957
9823	5405
9404	7698
3734	8477
8377	8822
3877	2658
6833	2534
332	5378
9933	166
2076	4262
2797	3505
5605	5045
8488	7037
3503	7986
3834	6474
2105	3265
6208	7276
4535	7619
5035	3470
8749	2857
1498	474
7048	3779
8457	2888
3522	2366
7584	2908
8421	3058
7713	8422
1483	5498
6304	5717
4328	5929
8966	7591
9322	3028
4376	7278
3769	1998
4475	2067
6187	9825
5156	1471
3989	2532
328	7430
396	1179
7390	976
2258	1164
8550	2892
1164	1937
8166	3164
5176	4639
8134	3474
5655	2958
4072	9512
7013	1295
749	604
9165	6118
291	5957
4770	3587
3784	3671
7626	1655
658	2590
8602	6901
5458	634
9428	734
5315	864
4275	7853
8934	8267
9002	4950
850	9738
3460	8943
4726	5416
1450	6828
3590	5593
901	7692
8268	3363
7519	7650
4007	6334
2721	390
838	8764
1003	4188
903	5060
3563	1270
1725	7249
2383	1563
4299	2085
4863	3389
3611	2154
9035	2103
3724	4233
247	7017
2715	8605
9803	9652
7234	3527
6030	3784
6249	8240
2297	5016
3355	9906
1357	2052
1506	7342
6310	7027
511	2674
6366	4269
6628	7145
3992	8254
9624	8519
9297	6565
6566	2828
1322	9425
2977	2524
9941	8768
2025	3491
5710	4101
3935	6310
4898	8280
5858	9872
4540	7428
9568	6500
5812	1066
8420	8771
5975	4875
6736	7502
3722	5772
3379	2199
1747	4335
3949	3054
4246	3220
9905	4102
5075	7494
1210	2777
8911	2849
8057	1033
7156	6775
2460	3170
3769	1928
6054	2345
7939	8393
9221	7371
3091	3826
1416	387
8356	7575
7509	2127
6890	2630
6675	218
8591	6308
99	9084
2678	160
3696	3204
8911	375
8381	2498
2682	3286
9080	5386
5800	1964
4213	1021
4013	3599
7020	8922
3665	2672
6716	4095
5059	3642
2025	915
5550	1659
7175	9983
1192	4725
2595	7772
8566	7331
4118	5156
139	3884
5338	7385
9810	4930
2624	3466
8664	252
7294	3904
7186	4324
1931	126
6052	9408
3889	1314
8648	7318
7898	2957
9696	91
3366	1181
1241	5140
1006	7402
7379	676
1540	4510
3199	2562
1128	2357
4933	880
9140	5391
2317	4927
6713	1186
7773	8123
6358	8642
