3345	6419
5003	2174
379	7238
9894	2502
9075	4251
2627	3575
6587	5100
6953	1816
3849	7363
7767	6899
3619	4226
5252	4422
8333	2328
7241	6147
9005	906
7459	4166
8487	4725
4982	1932
8843	584
2100	3615
4702	8630
5381	8278
1304	2605
1780	2625
8200	9328
8962	2014
7398	1177
8428	8595
8564	132
904	8948
3417	484
2376	1092
1733	8781
1772	3242
9061	5759
3419	2659
3275	3801
1896	1571
131	6280
3208	5394
4473	8975
4861	1527
77	598
9228	1465
4159	6098
8882	8248
4221	9316
4328	1030
3304	3014
5764	3872
3765	675
892	1987
8936	2041
9928	6327
1804	2248
707	4166
3239	4846
4986	8661
4798	7284
5129	3638
9928	3226
1511	8540
2595	7404
3538	9746
2181	1591
9938	3520
5079	6198
353	9816
9127	2393
5735	9545
4449	3037
9957	6936
5072	62
5365	4232
3572	2108
8171	6396
2997	6994
1618	9233
8849	8781
3813	2086
2126	6512
3998	3990
8861	2679
47	6216
8476	2098
7262	6042
8903	2672
5368	1648
111	7952
4379	9137
7335	7496
3141	8301
2563	4210
4853	2645
5458	1455
897	7600
3089	468
4562	602
7492	4847
4099	897
459	6380
7461	6279
1652	9528
1190	4907
7519	340
7301	1494
3215	3042
6970	4081
725	3569
1493	5322
3482	980
9280	2138
8655	5395
25	8402
6416	6498
4268	7668
9994	7979
6542	5440
9602	6136
2916	1637
1366	8177
6648	2966
9610	6090
189	9285
5215	8445
8526	2071
2429	1823
2545	2021
2573	1850
5797	3070
9762	9915
4329	5211
3756	2473
4663	2914
3167	6833
117	5291
109	7840
6009	2243
319	1023
4160	2619
1352	2939
9667	1595
2852	4670
5874	3341
2563	7994
662	2874
7249	6142
7450	7070
9337	9139
251	2362
7922	9610
9164	6704
5652	6032
9119	2698
734	6063
9805	7755
4500	822
2216	2194
6462	8069
4087	1319
4888	5392
2110	9970
3351	1808
2670	636
5404	6543
5665	4068
1172	3374
5228	5309
3801	9621
1401	3415
7343	6193
7138	3463
4445	9730
5768	8576
9703	7630
6017	8937
8651	8897
1583	3898
8736	5708
9010	5261
133	2072
9136	8460
6574	5646
500	1824
1274	4167
5000	4541
9850	4926
1117	6175
7876	9735
8036	1859
7110	898
5161	232
9210	1794
1431	533
6392	5304
2084	8844
7669	4360
8627	9379
5285	5227
7204	5068
7716	8007
5221	6397
9808	8422
3315	4953
2694	580
2918	1855
1441	4620
9973	4976
1465	4872
8943	8276
645	5520
7041	8098
4013	4739
5662	8812
9449	2335
4772	2742
7332	3198
8809	4165
3277	1191
8558	868
1856	9266
918	4058
7936	318
9743	1077
876	2306
3832	2606
3136	5977
6285	3760
2962	8969
3225	9454
6853	5021
3102	3866
7621	485
3177	8502
5907	3830
9707	9847
4648	8323
877	8008
2422	8187
5402	7255
5812	3769
6157	1136
17	1209
5634	7517
6887	8673
7935	4944
6794	5456
5360	653
3418	2130
8682	7990
4077	4470
3536	8359
9855	8264
5293	3184
7493	9716
8591	4633
5055	8903
5348	4972
8505	9929
5773	5047
4820	1258
8105	8139
8271	4869
5422	5387
8695	8410
118	2359
416	2935
2274	8743
1068	3974
8392	446
5077	1103
9955	2733
2424	2482
4601	8656
7540	2031
3828	2752
7879	8594
5640	284
6815	9885
9958	6546
8365	9567
7161	8034
7186	9277
9021	231
12	186
9357	1568
4411	5998
4411	9904
6995	7394
6189	6990
7245	3753
4042	7296
1782	8458
4548	3314
2985	2761
2353	631
1902	5923
2006	5120
4726	8808
6507	6357
53	5547
3509	1700
1425	6701
736	1238
4658	1735
3540	7982
7876	5845
6570	8437
9825	3419
9007	2833
1542	5020
2287	997
4369	9922
591	1660
8893	1853
8576	3211
523	5503
5582	9657
5504	1752
7183	1118
3207	8175
7932	6302
7297	2954
5197	9622
8188	6351
4921	1850
6057	5029
5362	4480
2696	5561
8127	4675
2744	2520
6798	9944
2069	8668
1549	88
9819	5528
5777	1946
3219	658
2037	426
475	5048
4936	3903
4583	107
7712	7689
9936	1185
3708	9197
4083	589
4872	1098
1905	2594
4219	5198
602	7304
8314	1002
8173	2431
537	3002
5462	2516
1255	6289
1161	3365
891	6048
4102	688
552	8091
3293	1097
8581	652
3931	6020
6159	9702
2761	6334
3032	6230
352	8099
7941	9565
4052	4460
4029	133
882	5633
6958	7848
4316	4349
3920	5705
5638	1284
5451	4188
6356	973
8100	3018
4588	967
4458	4733
9146	9750
8753	5985
3824	5987
9147	5230
161	8336
2524	2487
4008	2839
2058	8937
2998	4608
1744	9340
800	658
5763	7289
2082	6160
8744	3064
8035	3502
4666	6574
7513	6495
9644	3962
7305	7816
8980	1
5408	5460
9136	8738
8094	1785
4387	1865
2894	9154
3511	722
8036	9867
2612	733
1449	8478
1139	5075
8232	4419
4489	3473
4079	81
3292	9800
2803	6663
5212	684
7674	2423
8295	2333
3492	6868
9332	7417
7711	522
2373	4416
2783	4472
8257	3160
4193	2772
9850	4373
7154	6535
5266	5277
7929	1786
2715	9337
2186	4758
2320	9960
6446	9408
2475	8259
5708	694
2882	3354
1040	7022
244	381
5662	3105
9606	5648
6805	6041
5337	3142
8906	4578
2613	6702
6286	930
3038	2715
7877	6988
5755	2542
9151	5954
3283	9043
6113	7574
3472	9730
6929	9804
5963	9143
5345	1474
719	9825
9577	9571
6437	2669
1744	9932
7780	5499
1474	3386
679	563
3939	2362
1090	9914
429	6828
3712	2292
5249	2586
1719	8445
8535	115
1112	1452
9908	7825
2349	8002
7324	2363
3813	7558
1124	7030
8175	9893
1797	5400
8499	8208
6892	6312
4309	103
7798	9401
2624	6709
2829	6076
528	3089
7710	922
5117	746
9000	5278
5393	9040
9211	1707
3374	8588
3770	98
4629	6234
6491	8540
3153	2689
6556	3063
5506	3479
3465	2035
5742	6004
8795	7968
2005	6158
3435	1315
3402	6201
3689	463
1926	3674
7219	6809
3905	5329
6606	8537
5425	2053
6180	1602
4058	369
448	9965
2694	8460
2048	8073
3170	6396
7195	7765
8606	2655
1632	952
6235	3705
2736	3967
1185	1717
8230	9365
1368	8602
9656	258
7026	9293
1470	7361
7951	2790
8104	373
9822	4541
4847	4538
3625	8321
260	9850
7447	5480
4733	4033
3701	6578
4764	8105
2954	9337
4356	2277
1201	915
1447	8195
2729	6483
4690	3680
4159	2446
4913	7123
6849	5496
6052	1836
6948	9452
37	9924
3163	1513
214	4621
7816	5404
2441	9340
825	25
2210	2763
8365	4219
2302	5598
5465	3591
9384	3474
667	2529
5131	7402
3615	2774
5431	7103
308	6051
2002	8696
1158	5919
8050	4823
2756	6096
5680	2593
7281	7299
1431	7585
5779	9578
8440	5276
9941	1731
5674	2610
6147	7890
6334	1198
9003	2342
6768	2287
8621	2699
7960	3037
1074	6382
6685	3354
8365	187
4712	2307
7413	2358
196	23
6664	940
8319	5840
5701	3655
1454	519
9089	2018
4300	5382
6987	1168
2866	631
1867	6552
3329	2646
9396	3400
4622	7551
1920	9400
2419	7211
3344	5537
131	2274
2731	2711
3489	5265
6103	303
5782	6925
8301	5565
9190	3077
1906	938
2126	3069
1750	3596
1005	378
8406	59
7745	138
8708	208
8638	5986
9146	841
4652	4480
1621	7795
5488	9795
9893	9144
6588	9193
7813	5160
5631	717
221	3019
8668	442
8504	3110
7069	2035
5760	4365
3926	6407
1641	2695
469	6306
5194	6580
630	1820
8014	7515
9613	6027
8177	1295
5794	7785
2162	5510
318	9875
12	9755
8490	4172
3183	6819
2665	6961
9768	936
52	9123
335	6112
2340	1188
872	6183
5123	1169
3312	1089
7590	4568
3115	8999
2168	2577
3169	9586
782	9796
4658	2091
7376	2116
5515	4117
5428	3380
7503	7819
2300	9593
1944	3040
5603	1352
7641	8018
8746	1892
510	9850
8044	8343
1548	1015
2261	3418
8324	7371
861	8116
7690	9938
2067	5522
6900	1602
8836	238
4862	6945
3265	5149
6138	4328
219	6321
8377	2138
8733	9050
6527	613
1143	2611
2265	6288
3870	3107
9936	481
6678	3236
7480	9912
5017	1700
8741	7585
2285	4997
6669	6920
6376	4646
4718	4435
487	5310
2064	3834
9338	2939
5313	5616
1074	6073
4855	1730
8199	9082
5953	6487
1744	7083
7769	9610
5429	6997
27	5690
1334	706
7958	3947
8170	5761
7167	8850
2816	5505
4597	3689
6831	7694
3495	193
1870	7696
4523	4909
824	9228
705	875
421	7655
2991	662
3399	3299
1045	6584
3875	8667
3552	4584
8764	3168
6051	6193
6380	3748
5858	9418
7783	1490
6376	8640
9213	4323
6179	5038
2354	9168
3791	8684
162	8965
3064	6963
187	3278
6262	3001
3627	7014
8300	578
6068	6914
2325	6057
3117	906
5799	5141
3543	7701
608	4779
8973	2341
8178	5441
7674	6995
873	2356
3411	5585
2165	49
767	9689
8696	5199
300	5172
2581	1069
9689	2553
7297	6655
2888	6388
4048	840
1822	911
2239	9312
8374	4464
4728	4493
4686	1288
9393	9480
4630	8510
688	8973
952	1318
7072	4257
5486	7690
5193	9205
7582	1067
3158	7952
7493	1289
6144	4531
9125	8403
2776	4570
859	4596
3242	8175
5670	799
8539	5131
9245	549
2218	7650
690	6155
51	2146
2039	9915
908	1900
5736	9142
4632	8320
8926	7257
1604	4398
271	4825
2354	6872
2197	5759
640	5992
4534	177
4168	3802
8967	1985
6580	1818
7442	6734
7428	6144
2538	5443
1203	7678
2748	4108
7255	4730
6990	9470
981	9005
821	8029
1112	3982
2148	5507
7336	4152
3774	4692
4682	3274
8271	4593
8607	5202
1009	333
4113	4923
3998	1470
8348	1260
