5809	5453
7163	8683
450	8132
3698	4775
8439	7571
2206	789
3648	9730
1928	5324
9287	4719
121	7812
8337	6796
3999	5934
7172	2505
6354	4624
4514	2927
6490	9106
1654	3393
6715	9867
7185	4411
2506	5445
725	314
4261	6654
25	5984
5475	221
3261	5840
4451	5249
4569	3720
7928	6917
7931	4538
6028	572
5649	91
4689	1977
5901	2472
1279	4167
1345	5767
9208	680
5297	9755
4455	5452
9212	4506
4361	6133
2909	6406
4782	3494
5224	7067
5596	3360
2032	7367
4090	7863
7702	8582
4007	4045
7340	7681
5869	4452
1400	5750
7188	4686
1173	8128
6215	3052
3977	6553
9995	9945
5230	778
2898	2593
9092	143
5795	9417
388	9802
7972	844
7621	4746
9229	3338
2336	4971
6460	9899
5826	5570
7843	9847
9882	446
7684	171
4744	914
3663	7805
4895	2468
1885	5760
2040	5843
3392	8422
4466	6330
8932	8492
9876	4844
6321	1890
9764	9301
5280	6133
2731	9136
5826	4576
2300	6169
321	2801
918	9818
2918	4097
8019	6136
3027	8219
2212	8171
722	8390
6548	5849
5296	3684
3766	659
9114	3278
7370	8693
2817	6675
7877	1079
9652	7982
5610	7207
3652	3974
1123	1232
9752	5471
8537	9442
7338	9154
8187	1331
9101	1062
3630	3053
2091	9094
765	7447
2390	504
9475	5334
8141	6058
2470	4345
9627	738
561	1849
7577	1407
1082	5329
1549	9589
7197	9778
3046	676
775	4644
9692	704
6851	9084
6313	9294
4797	1654
3192	4235
7323	3534
9245	552
1762	2194
4581	9063
8444	7889
1189	307
2891	9074
2669	2352
1204	5021
6394	1077
7785	18
2385	5932
1237	5196
7120	7055
9095	5584
8236	3528
9280	7200
5689	9906
8803	8446
486	5259
776	3706
478	5248
9557	1725
259	9026
5372	5763
3098	1485
5774	6732
115	9792
1907	2413
9809	1448
9999	3524
7142	7324
6704	8269
7800	3500
4423	4653
5088	7811
6413	9194
6765	2875
5304	2468
7434	5865
2759	5512
6976	2967
5181	3786
121	2349
7937	186
5884	3442
7255	817
6516	7015
3175	951
6511	9006
5346	8148
370	3867
7772	7310
1720	7273
8914	8646
9484	3565
810	3249
8160	4065
2251	3546
1186	4803
8417	129
3985	9587
5178	5770
1576	3883
8115	1793
4313	2255
5157	9875
2228	5097
6580	7609
4239	4524
2772	4542
8479	3728
2561	4233
5718	8776
8092	7452
794	7457
5751	2641
8089	6629
5022	3213
9891	7536
9065	6820
295	1785
6361	2052
9939	8975
6095	1788
407	4393
1606	8080
9374	7497
9854	609
273	9035
3887	5332
1145	5689
7446	8082
5132	6136
3645	7304
6605	2238
6550	9205
3006	4101
6160	3082
794	2867
2535	9065
3218	5866
404	4800
2446	7102
5872	2666
293	1412
9024	8510
5709	8031
1796	3967
4525	9615
4330	6817
2045	9459
425	4115
9688	2260
240	5123
4155	4940
3102	9748
9217	3306
6990	5710
25	5933
9757	9033
3261	599
843	943
3863	2710
3837	2800
9314	3478
3648	9255
9202	7481
4658	4777
5525	3763
7551	7931
4187	3694
2504	5053
9248	8954
4078	3885
7458	4821
2369	8444
2913	2631
3834	4522
1527	1683
8982	8745
2292	4966
3358	5653
865	6585
5738	4387
1771	2229
8946	6399
4714	6760
1981	7734
5375	9148
271	3371
7145	9570
2227	4926
6322	9673
651	919
3725	9899
788	1642
5190	7986
1222	4531
1785	8459
5743	3909
3595	6383
3221	923
2673	7286
901	5000
711	6303
2737	8602
5485	7461
9791	4262
7257	1309
7333	6546
5472	9231
6878	9445
1768	6998
7839	1248
4735	3735
6209	8607
3952	6769
7724	1172
8235	748
722	972
1279	7966
2844	8295
1512	3035
8259	1326
7979	8386
1589	7001
1431	2511
5320	384
3473	5684
516	4649
1552	4665
1798	8163
640	4729
1634	1691
8779	2994
6436	5030
6679	1076
5229	4220
678	2651
455	5698
3800	5601
9803	5071
4062	4045
4254	418
1639	7005
7400	2893
857	8404
3451	2558
2473	2350
3966	5902
5881	6602
8863	1775
6252	3086
8808	4153
3710	3773
4440	6098
4539	742
7673	2807
2502	9015
6846	563
2915	1567
4206	4397
6547	2571
1775	2672
7022	6445
506	9667
1989	1087
3746	3121
8080	3598
5399	3487
73	3176
1190	3526
6662	7309
1767	1562
1467	5540
9160	9093
4341	8743
324	8967
2419	6044
4203	9658
5540	7791
6545	2201
7743	4961
2075	5303
3746	7559
6059	1650
8589	3053
8421	6245
1601	9105
5997	1428
9813	3236
443	7382
3859	2731
1953	9575
3866	2356
6049	8952
4992	6249
6597	1518
4879	7912
2457	5141
3197	207
3094	9974
582	8368
8540	1322
7299	1993
8596	1213
5209	7085
5750	3806
3552	8506
4421	1813
8805	972
379	5612
7722	5661
1776	6613
4290	6943
2206	4599
3770	33
5238	8784
7821	3360
4307	9671
1473	8095
8481	7199
3780	2718
956	681
6266	7724
4	5628
530	2081
2798	9775
23	7267
4074	125
3170	1258
3451	3086
8894	9166
9855	5188
998	8067
7946	507
4249	6626
3708	5427
1141	3474
8767	705
9145	4392
3369	5472
361	5151
6385	7141
7167	2075
3775	1285
502	1631
4036	8907
810	4218
8307	590
6641	676
4026	7420
2404	1417
7658	9469
1692	9749
1435	9358
6600	252
5501	5856
2493	6604
6032	9479
4774	4612
6780	3714
1462	9316
4196	179
3421	8089
4659	4833
3474	1759
3606	7395
4323	6301
6809	5612
920	1417
7341	710
6182	2605
9498	6841
5680	3634
3338	8293
9051	6922
7622	3858
8563	2670
7570	7749
4446	8793
1548	5593
4575	8392
5563	6964
7585	6167
9127	7673
7378	7897
1134	506
2284	3013
7046	3337
6375	7573
7847	2325
1046	2130
8802	8847
2161	5818
8772	8793
1813	3836
3752	3594
285	8234
1410	1602
4051	7857
1734	3298
6309	7250
6293	1181
7523	3295
8831	7609
5295	2453
8081	4892
5261	469
9833	752
1541	4116
8365	9726
2116	7298
1251	1314
3213	7137
7141	2255
7175	5365
182	2870
996	2012
4185	4632
7924	9710
2130	4438
2031	3530
8282	1125
4029	7118
3869	4053
3284	7744
784	3500
8314	2660
636	2367
7498	9489
9812	6223
6982	4476
8384	1652
4351	631
5124	8974
1396	3865
7929	4921
7092	8413
510	4450
9799	9318
9096	4197
3188	2732
8131	4055
8746	1497
5860	9536
7855	9069
2408	8210
9545	485
7024	6221
6118	6993
8737	5929
4944	9769
2524	2231
7306	8180
4062	8805
7230	1700
8805	1400
1791	8546
9591	2919
914	2542
9894	4783
6186	1559
4087	8664
7712	107
568	2807
3093	5767
4803	9141
3585	255
3920	7760
197	4486
9064	6879
5241	8884
5579	5657
5361	6524
6048	3034
7685	8520
1716	6678
8979	6155
151	661
2444	9284
1659	4725
6941	3879
3326	7788
7064	3403
1182	4544
7331	9569
8405	5435
9463	9333
3201	7622
7856	4191
3254	1131
8855	5878
9075	2411
6698	3275
1133	1368
7112	9815
8018	8869
2349	589
9354	723
5443	861
8846	3184
83	731
2139	5612
1720	7265
8182	55
7977	9995
6046	9907
9743	146
4189	3091
7570	1188
7090	1914
7253	7951
2421	7139
1204	9156
3295	1015
4241	3401
8698	9529
5654	6217
8245	9064
475	5308
8159	896
400	4172
1696	1524
9914	2921
2757	287
5950	6092
4536	1507
3447	6111
2764	7103
7886	1893
6573	3863
1996	5800
6254	9506
2942	263
4176	5051
940	1548
3517	8105
9033	3015
8539	1013
4855	6902
8183	4287
7283	541
7296	5408
3358	8676
71	6707
3248	364
5450	2015
5820	2129
6708	437
9966	4599
9393	2454
8219	2632
6394	2477
5069	584
1965	987
6479	4978
412	5944
4823	7992
538	1394
7797	4167
5098	6645
6751	628
3229	1522
7966	3002
791	3299
5462	2667
8466	4101
5846	2
5310	4987
1736	5514
1009	2739
5514	4939
2206	3653
1145	3539
6076	8556
5945	9861
2778	2178
9358	3476
1426	5652
7676	9039
9054	9034
2218	7674
5008	1223
7478	8426
9457	8846
8449	4831
3119	6350
