1018	7525
28	9229
7507	7579
6468	2526
511	8679
7531	9576
6409	3532
4102	4733
7712	292
9907	22
6747	5776
8143	5218
3052	1748
3384	4509
3642	7732
9912	3379
5910	5777
6880	4452
832	2702
2825	9661
2135	8075
5079	9732
9941	5361
1280	5406
1852	2056
6518	2258
1737	4924
2796	2986
5281	7902
9951	5162
1275	3354
6343	164
1558	5049
5880	5028
3648	6913
5847	1483
873	4312
3156	6471
9791	7758
1387	236
9089	4797
3857	9653
2523	4737
7015	4810
428	3654
6782	8962
2275	6551
8663	9724
8766	3320
1863	375
6337	2950
5987	2905
8260	3613
7630	5234
103	1275
2360	8558
6538	5596
905	6333
5976	6391
1335	1301
7713	3048
4023	442
5067	6842
2950	3879
97	2811
5893	9552
9083	9710
7600	9459
2721	3333
5102	4411
4064	2812
8095	7283
8374	9900
2927	6560
7714	3769
9378	9947
904	6399
2859	6100
1131	4096
1683	4641
6031	1689
1618	5609
2191	1877
6038	6195
6523	5579
9960	5997
4464	1283
23	3330
7105	2795
2708	9285
4061	9597
2334	9747
1238	7230
4251	9542
6301	7152
8355	5031
926	7929
146	5043
4428	8143
7847	9778
2743	8238
3620	7086
4267	6238
6983	4196
4345	2987
5511	8742
6114	6390
5797	7452
6660	7308
3725	6036
6959	2071
8939	3088
6319	799
8061	4177
1613	3237
6872	1822
3954	4821
4633	3255
2252	6700
9685	3350
2581	6730
4396	7845
3609	839
9365	4449
3669	3441
6492	1983
6257	2026
3987	3216
1071	4035
2638	4842
60	6626
2396	4418
7204	6848
3077	7238
1133	9727
6620	6266
1507	6327
7651	7594
4934	6962
5600	5616
8392	466
7590	5388
8264	5037
3766	2499
5389	242
2607	6221
6453	2966
466	5218
8187	302
1783	8766
4159	8332
6632	1133
0	4005
6683	6127
9066	3868
8201	9703
7687	9035
5973	154
7265	1948
8258	21
4947	786
1924	3982
8925	1650
5960	9377
7420	4618
9488	7766
9924	4053
5400	2691
6214	7384
5414	7549
4805	8536
1653	6056
2911	1439
7436	8691
2869	3561
2506	8966
6372	1782
1110	9615
3019	711
3646	1553
2738	4513
300	8622
5099	9910
4560	2652
3908	5295
7121	3493
7497	4449
4525	7154
9273	7657
4912	5354
2959	2556
976	8693
122	8249
2574	1972
5087	6998
3782	8944
4009	2778
7409	3445
1573	2785
1950	3193
1831	3925
4474	4020
1082	6831
5234	7543
6179	492
9776	5657
676	3921
5655	722
7284	7394
1737	2945
5451	2990
504	3608
999	542
3118	1126
3110	9183
6874	5451
4198	9303
7131	7916
2589	9142
1495	7713
3545	8961
1614	4600
7062	9412
1322	7116
2868	69
944	7373
3861	2459
7786	574
376	5199
5594	9663
4775	2807
2621	4993
2992	4224
1663	7434
1418	4982
9161	7541
6417	2660
434	1884
1450	687
5982	1587
8918	7168
2604	2104
7687	1359
3517	7882
8590	8976
4287	853
7053	9592
6776	8366
4209	909
5161	5826
4421	9362
894	4144
143	8639
6252	738
7178	3962
4360	5883
4470	1153
3063	4319
919	9198
173	5279
9189	8919
7577	5832
9037	6721
5947	1622
9388	6172
4246	4316
5705	8217
8012	9911
5681	8971
7485	6759
4493	5429
6541	4851
4429	3906
8645	6144
4359	7695
4035	640
1149	7720
7466	9813
5523	5283
7955	3305
7543	7184
149	9781
2007	9614
4970	303
4220	4710
3107	3672
5817	4717
2599	4959
6776	4909
2249	7773
9834	9115
5288	942
7793	5773
3995	2866
2972	2139
919	2608
599	7512
8663	415
6243	5245
7106	617
6615	9649
7339	5361
1422	7481
7239	654
9449	2700
582	6057
8700	6687
693	2551
384	9711
3039	9267
6581	3916
3022	3648
8551	2436
2863	2456
7962	214
4076	6145
8497	575
3181	7812
3602	5230
2269	2451
3200	6338
5472	9353
1992	1775
7	7903
2665	8864
6156	479
2860	7175
7349	4077
356	5585
7193	7043
6156	6448
9830	5892
9188	484
9095	2439
7696	3827
9511	5426
3229	153
5694	4284
6435	5188
8030	6347
9052	5950
9543	995
4177	4308
5171	6834
8589	3197
5687	5634
8679	3105
2064	3987
5325	7283
2701	1971
2079	5265
6435	159
8058	5972
9043	634
9509	9032
9521	1517
2461	6129
2631	2302
2323	2994
2629	6035
3869	1119
3641	4991
6293	7067
1311	1729
2972	2764
8341	3608
5905	3055
1145	3930
5434	4420
9581	1397
8531	9190
4472	6595
8442	5943
5724	3154
2767	4805
5452	9153
3237	5850
7697	9111
8686	5134
9315	3173
3448	9430
6749	1150
756	8924
454	5997
9066	1862
5698	1951
4524	880
1356	5857
7222	8945
261	8630
5981	2128
2594	7372
8531	1754
7823	4711
729	4474
1990	7488
2016	8383
1545	8483
7977	7312
181	6246
7409	6671
1644	7449
4967	7449
1458	1855
9386	2726
3402	2325
8373	805
9654	2369
620	5218
6416	4116
2405	6191
1990	7445
4142	2894
4326	515
7838	2555
1257	8383
2537	2143
8316	922
6152	1054
687	5786
5717	9762
2612	9407
8760	6439
1187	8086
1248	6859
8589	7192
7915	8786
4291	9939
641	227
9610	5508
8714	1983
2556	3243
238	1826
8789	6668
3306	8875
1134	4211
101	1563
7309	3882
3608	2837
3493	276
5896	9987
7299	8459
9376	4577
8757	4836
7643	925
1860	1544
3941	4250
1352	6616
1998	4502
6623	5271
8130	7840
7775	6219
849	6410
9189	6339
5523	4156
1991	3023
5383	9371
5988	8683
9828	6738
2274	4273
2089	2772
1079	4815
440	4220
7515	175
3930	9222
2452	1110
6299	7336
2319	5395
1142	5901
3604	7154
4559	8099
9412	8324
8605	2560
9342	3777
2147	6217
6954	2737
102	2263
1545	7330
6487	4700
8693	9276
6222	3219
1996	3392
1019	3457
9645	8644
5716	1105
6485	654
8210	6862
1701	5090
355	6499
3942	2060
4253	4449
2755	8321
137	6059
701	2414
9734	3690
1351	1055
2720	3691
1246	9252
4468	7742
8420	190
6922	1219
3801	7937
8485	4878
3568	6243
5541	2415
8929	1043
3992	3973
9977	8434
7014	270
7848	9166
9254	1419
4835	9599
5527	2108
9663	3100
43	1607
3575	1409
6214	9594
3718	5824
4408	2934
9667	2865
7887	9117
4850	3226
2948	9892
1473	1626
8931	2428
5838	8777
9762	5228
7658	4891
890	450
9506	2765
8680	4417
9081	120
3936	6206
8729	2308
6840	875
9069	4713
1606	276
8841	1512
776	7654
2835	3798
2464	4909
328	1372
4399	9144
2026	717
1888	7666
8385	5161
2916	4512
9442	110
1096	5455
8301	3254
7763	7012
7227	534
9404	6466
5355	7565
9204	7718
1737	2396
6568	1643
1508	5777
6634	8727
8696	4773
9115	1669
2747	4740
4925	6113
1167	1608
975	4331
5739	5278
6130	7626
635	4924
9175	9822
2229	4458
3899	4102
6257	1137
3622	6007
8415	3506
6486	9932
9331	3832
8692	4900
9490	5170
2010	5142
6333	8797
6959	1155
2352	6264
5380	6942
7225	820
655	7138
8916	4230
6397	1923
410	5572
8712	6670
6372	7157
2402	1374
2030	8011
6985	5485
1636	2098
4860	9423
2448	9913
5659	9500
1164	7028
1364	93
2677	5726
5107	2701
222	9966
9321	7816
854	7056
8682	5647
3702	8012
7853	8129
157	6802
8150	2076
2817	5435
6265	5420
6004	749
9870	4513
420	2739
7310	4745
4866	447
3410	3957
5906	2281
6185	9952
8542	2564
208	4935
6976	4984
9164	2423
5626	1925
2934	2711
8736	5410
3746	7274
2301	9161
9261	2506
4714	7844
7141	6599
7389	6056
3898	2583
6284	4663
6170	2163
3374	190
7155	5970
9811	8811
9496	5690
8558	344
1935	8213
1651	7070
9687	1743
4238	5281
3858	4177
4840	2714
747	2943
1696	8437
9960	1804
7838	7618
1085	7846
8490	1075
3294	7101
7398	3624
5774	6341
8808	2143
163	6148
9750	6913
7739	4579
7832	6214
7859	4808
6409	3083
5723	1676
