7561	577
8386	5227
9693	6937
9743	8099
16	3412
569	5531
5354	6506
8426	6940
7137	191
5041	7697
7823	8857
1799	3271
4580	3866
9036	7185
5803	9658
9961	5031
4644	4366
1192	3989
64	9844
5272	8589
2076	5818
2526	5249
3168	917
652	955
2608	1696
1933	8414
5448	9666
8323	3355
5180	5630
7348	711
4230	4163
3262	8940
2773	3924
5913	3046
479	784
6521	8728
5112	4241
2332	4219
4249	2197
2834	4024
4083	2105
6529	7552
1575	7377
4867	5365
5370	9160
7000	4853
7706	4281
8712	6748
2697	8716
9523	3695
4547	6963
7062	3584
3996	3494
2689	4052
7588	8295
3542	4268
6769	5861
8246	7304
8071	3164
8265	8054
5854	8311
7010	558
9495	7293
8533	3060
7937	3272
9543	3059
8319	1592
5127	2449
6687	1594
3557	7107
5165	5275
3338	1814
8759	1589
8084	4985
1329	9847
5801	6630
1222	8028
1993	294
5068	6579
4405	9999
2982	1030
9092	9890
7091	5402
4233	3154
5350	7010
222	1431
8762	4089
2972	523
6403	4681
6050	2802
6713	2114
2776	7558
7110	1328
9060	971
5561	5777
7723	1930
3147	8728
5453	4863
3308	5574
5196	7454
9463	7226
9184	4242
8580	6209
4218	9578
4629	9552
5866	7036
5070	6312
6294	4977
5924	2432
2597	4078
4451	3478
878	8782
7688	3610
8828	4605
6729	38
2114	3124
1171	8512
9625	703
308	2029
1460	9469
9995	5131
9729	8877
2974	6233
857	2927
6858	8589
4901	7090
4534	4628
1950	1017
7288	1018
8385	1024
7673	6929
7982	3381
7094	3313
7398	1269
6656	1582
2250	7360
6733	6829
3445	6999
3091	9086
9941	2250
7029	1665
9474	3645
6574	348
5136	6905
9933	9807
7114	9188
3064	5649
8330	2327
4009	5960
808	1675
9471	5943
4522	2853
3340	735
8255	9697
2990	4937
8779	5047
6481	6538
1041	7902
8913	4483
6382	3515
1377	5894
6274	3142
6592	246
6829	2994
7368	9605
993	5005
1651	2223
6887	3362
1610	7340
7595	8283
2903	8418
3891	4484
2347	3135
7093	5791
3659	2398
3292	605
3422	7562
6546	6175
3210	2494
5632	5991
9980	9548
7535	6096
9604	5747
7820	301
8404	2304
5360	4854
5674	2780
6332	8124
6824	8105
1440	2844
1580	7980
2182	1026
5766	6956
6588	5922
1439	8583
5405	6321
5264	5462
3236	7064
6171	7614
9979	5282
799	9010
3050	5266
4552	9591
703	3739
8311	8722
1747	2286
1467	6442
1020	7019
625	8841
6373	1693
9370	3506
1836	5686
652	5378
1459	3172
8808	7313
9088	7965
4058	7503
7812	267
3954	716
3984	2875
7178	3566
9533	7612
7316	2236
2446	20
8959	2195
8473	5967
7746	4244
5419	7158
5416	2089
1098	7440
2692	3189
9265	3562
9001	1618
9004	4828
1100	1410
4267	3376
9084	7444
9609	1138
5179	6069
5517	8171
1842	8850
4011	5472
726	3153
5921	6765
8414	7988
5739	9372
5507	3370
4805	8935
6140	1413
3767	617
276	8808
3648	328
231	1542
3637	2239
7822	5684
6477	715
5558	67
1400	1821
4153	7086
4768	9515
1970	2149
758	3411
4655	2986
3136	902
5145	3177
9149	6371
6733	3971
3527	7999
3108	9861
6062	3421
1942	9083
5027	7530
1100	5003
9020	4459
1872	5895
6668	9631
3314	2100
9116	5957
9358	3387
873	2652
144	7532
2539	3190
5809	7589
1228	7372
6346	1954
2277	8568
2564	393
270	8932
2958	7732
6535	7852
1489	4810
6179	101
5812	1133
7164	969
7401	8513
8463	5263
7051	9059
2509	8491
4908	2508
8467	1066
8813	662
4452	1060
3056	2592
6348	8655
6856	4190
3064	9171
7737	6956
9203	3832
5515	4939
9421	4666
2920	6581
187	6568
2738	9157
105	1607
5011	9956
9173	9817
9859	5796
7616	3598
7540	8124
4316	2707
2811	5298
9724	1035
6582	3970
2776	6332
5059	9711
3849	7697
689	6717
8549	4656
3653	3792
5390	8888
156	9746
3971	7687
1280	184
2829	2492
353	8243
637	9147
7451	9031
3097	5905
824	9879
4959	5723
3779	9153
6360	275
901	280
9314	9023
9859	8904
9825	1712
103	9045
7012	6851
2779	3710
1233	8296
1794	9237
3783	2811
2794	1605
4659	5633
586	6654
1372	6487
8041	3039
6848	8747
1466	4733
8624	5841
7146	2239
8335	9049
2554	5140
1604	6633
6814	199
1112	9622
2324	533
7341	8948
6653	8778
2109	2788
794	5563
6046	4887
1202	5324
8184	9720
5855	6462
5817	1322
8336	3668
4989	5665
14	261
1462	8606
1261	996
7967	1542
5953	726
6266	9678
5229	1898
4375	8324
6086	4770
8678	162
2771	4717
6328	9622
1470	4946
1338	4323
1332	5509
4149	9041
6011	2989
6565	274
5049	6309
3568	1986
7117	4259
545	1975
8487	7140
2156	6162
3851	7429
4820	6297
2890	1683
6481	4399
8260	4459
8322	2016
2729	8639
7148	3116
2855	6658
8908	6205
638	6143
7024	8405
4282	4211
6398	8228
7826	6855
8746	9676
3420	228
7291	6237
6025	7062
9665	299
5707	9760
5545	7542
6961	4221
998	450
7986	3374
4044	8334
130	2039
5394	7502
3651	9612
1142	7489
6763	5233
6445	2577
2176	5162
433	526
5310	2661
4882	5925
4632	5872
798	4285
8722	7052
7337	3260
1902	253
3583	9143
1332	5457
8691	4162
6114	2906
174	7205
9258	9783
3355	8817
9611	2862
3516	2032
4031	2341
6387	1382
7887	9290
5339	8790
3875	6290
6941	2187
4458	7266
2674	2241
2831	6979
1809	7526
9804	7284
5874	5631
7151	2106
9311	5088
3994	4389
6794	6989
5029	3779
739	660
4715	5191
7321	7229
326	2535
4874	4248
4878	6659
2147	8799
6232	1706
9911	5935
9024	6682
2613	4721
6567	4158
3438	7883
905	84
5190	3642
2348	1828
3187	6230
3738	6713
213	2917
7330	5640
9173	3266
4583	9323
89	8470
7862	2715
4826	677
3000	5764
5123	551
1897	2087
7716	7629
814	2549
8533	6863
7823	1061
6967	9692
334	9510
833	4738
68	7943
1589	9235
1043	1852
9612	1915
8869	3704
7687	6418
3327	9000
9389	3302
1959	3682
5649	5880
9681	1836
2605	9971
1706	6558
4295	5668
8264	9678
5823	9835
8459	8681
1492	5609
2871	1893
2241	1942
279	4985
7374	4541
314	9676
2979	9643
9122	2639
5774	2202
5836	8737
7453	517
8962	855
9569	6531
5107	3718
6595	1529
2852	3261
6734	5675
1108	7591
905	2427
9603	5036
4069	7874
598	7987
8199	8434
2462	4756
29	3662
9715	8417
9395	5127
4219	4226
1433	9472
5874	3564
5097	8234
8503	2251
1386	3628
137	4258
5540	4140
612	9604
9782	5814
7676	2115
9404	5754
6255	842
8548	2518
8816	7597
1038	8419
1332	8951
2158	4049
4765	4436
1502	1068
4239	9346
1659	1828
7310	2958
4942	3400
7131	2645
400	7195
377	6493
3217	4381
6183	9545
8727	8137
6066	6007
7777	3610
9764	5378
3328	2866
1267	1019
9848	8640
6075	7082
8901	5577
2897	5016
7855	5722
2646	3516
868	9737
261	5753
4952	3833
4393	9146
8306	2739
535	4344
5853	2136
8864	8691
8981	4165
1309	8104
2630	4012
49	7396
2755	5089
2170	6354
322	6258
7111	2095
6269	4242
3703	7623
5090	9362
8192	4578
9605	983
4933	2269
3738	551
4485	417
6522	1256
7808	3684
4137	1951
789	2205
1344	3831
1323	6270
9830	1413
5064	5247
2269	7473
3478	9721
4511	6707
2325	4737
7125	4696
4418	2848
5455	157
8065	6652
159	2114
1185	2784
8261	8466
2134	1638
8505	7868
303	7996
8791	7937
9546	9792
5241	8542
4971	6385
5629	4418
9549	1206
6657	4066
9661	1295
8552	559
4620	8618
1170	3833
6136	4934
5046	1528
2919	9552
4635	3150
2514	8509
5378	8127
2227	3246
1686	8198
2138	9917
8734	296
5524	7621
826	8282
3276	6045
1946	8736
6703	8185
3650	1352
9429	3658
5248	439
5227	9761
4771	4034
4649	1884
7964	7921
3997	6648
3301	912
8720	129
1778	8350
8146	2881
9080	2561
5224	7962
348	2383
7178	8552
3170	7602
4839	8481
7015	970
2486	4679
7571	9319
2397	1862
8361	1888
3105	6421
930	7928
2448	9865
9456	3534
4996	4473
5477	6579
5204	7330
8243	9561
9746	397
5379	9481
3963	696
7555	5031
3807	4113
6514	1011
4729	5421
