5418	2769
5072	2258
4566	5958
6135	1839
9014	5089
8692	7050
7468	7150
5990	9579
9945	1372
7029	5713
1962	5097
716	8493
6089	485
9468	1496
8253	4727
9871	1706
4698	3313
3587	3721
7378	2852
3006	9753
3368	2762
8430	37
82	5897
7763	9320
954	2483
8865	2083
7721	1386
1217	9102
8742	3021
8231	1713
5300	5805
5430	1585
2368	3102
5598	9832
3453	7498
9343	5250
68	2637
6704	7609
1708	177
8635	8858
7894	222
2081	5868
41	4581
88	685
2903	6841
5898	7673
6039	6431
7922	1324
5514	156
3004	3104
3958	4186
338	3274
3877	6471
1865	3476
8519	1773
9897	5585
6323	4003
2418	905
1651	4807
5740	9557
600	8754
3403	1425
6570	2419
9043	8919
676	602
7728	2860
4480	7645
342	6593
163	8591
3190	9281
3002	2457
3998	6055
3729	2093
3447	9005
2907	5871
2062	8387
4059	9422
9537	9861
4251	5394
4336	2915
3863	714
7286	7461
3248	8134
6936	437
4667	9576
8500	7519
6526	8387
405	2258
2133	3623
7090	6138
2376	9664
6830	7622
3076	3869
1582	9553
852	9962
2093	4510
5293	2896
6772	4853
3611	5996
8575	8689
2147	2031
7575	5525
2893	9112
4899	5848
4823	9105
5	3112
1879	647
3190	6062
5690	695
6869	295
6292	9137
7174	6339
8789	9006
9777	8188
6452	7948
520	8784
7725	1714
5600	8156
4602	3341
4560	603
1444	8392
5849	4864
8782	2218
1906	8188
38	1876
3032	8852
3895	2082
3373	1921
841	2674
110	6185
2308	2293
5994	8768
7694	3037
2778	1383
5307	8867
2726	4863
5434	2747
8743	65
3672	2670
3591	4503
2591	6363
295	8969
7103	7645
420	4891
4100	2223
5040	112
1987	6947
9640	7399
2039	2905
9940	4962
517	1543
4921	8028
4401	974
1349	9498
7682	6015
6955	181
7074	4323
288	3648
1108	3840
9933	458
7034	1125
4334	4719
6598	7440
2256	2701
2716	8673
2229	1849
9135	8098
9380	8511
1721	7167
5830	9198
8487	8236
2207	6793
1466	4198
2607	4613
6582	4311
5097	3092
4901	3277
8893	8302
1303	6565
7631	9207
2164	1443
9840	6943
7078	7042
1418	6038
8043	8909
7277	6869
6501	1115
6766	2027
8769	3535
1068	9400
8126	2319
330	1304
4123	4304
2942	5536
9634	8955
645	9649
1544	3910
4268	9369
8932	5299
6342	5028
312	3595
8835	9599
2173	5549
1265	2618
534	8499
1862	3259
7760	1383
9296	6177
1779	4867
4546	5486
674	7086
2998	6854
5450	9083
7112	8650
812	5289
7540	8415
2657	9463
6894	772
9996	3307
8144	9304
3405	685
7662	1725
249	5760
3195	4468
6761	1444
8747	1058
240	9247
7673	7724
9428	5891
7711	4452
2565	3307
6926	4895
6397	9882
5789	6364
7509	5067
6712	316
7597	5351
2657	3125
4581	5471
9849	8680
2815	8054
4958	570
9718	2870
4203	9609
3625	9483
3550	8106
1597	1976
2391	5125
4431	5716
4808	1151
9321	8972
6231	3476
5371	7965
6465	9905
888	9291
5817	3562
7931	7667
3315	1278
5564	5012
5797	8438
5515	6183
9901	1750
8449	3391
7880	1877
5704	1488
5258	5442
3684	2557
5272	4128
6836	4920
894	627
5883	206
6757	5103
4782	4518
9250	8563
7520	2656
4118	60
6190	7057
8682	9285
9943	6426
91	8027
6197	6229
1122	6303
6323	6913
756	495
3552	2091
4520	871
9335	7420
1832	1870
7220	2779
8548	9339
670	2591
2024	6682
9668	2656
9356	3177
7545	2169
434	6721
8739	1003
3010	350
3545	3417
9329	7172
6147	2211
7836	6671
587	6904
4568	5851
7769	8673
3697	7102
3216	7121
38	9472
9747	2787
627	164
6422	1917
3504	7356
3435	1871
6846	4593
928	2477
2523	4148
6565	6797
9786	251
3453	8444
4204	4199
1745	5303
6681	2849
5346	6017
6992	264
9387	7562
1177	1305
2812	2710
8164	6672
303	2541
6186	8213
7714	8143
7227	9289
9556	4866
6951	5900
4249	954
9917	6610
974	9801
6026	6552
1488	9620
7073	5819
9405	7795
5145	8105
3746	7770
4575	2910
1680	9017
1645	1819
66	7835
8945	4968
34	4337
719	7886
2017	124
9963	8482
8074	8836
7563	3836
