2483	5930
2918	3228
7008	3397
9956	3017
3968	2282
7987	7021
1786	422
3029	4690
4131	536
3697	8823
3871	2526
3981	1203
3838	9547
9646	565
4938	7447
6429	7119
3173	8601
7154	954
3962	1954
7787	5090
4590	7136
9714	4439
229	1467
9601	411
9365	5629
2579	2633
870	6621
4610	9255
8922	5150
9510	2374
520	6866
4228	6726
2231	2925
6661	2191
3905	3213
9336	7683
9179	5190
3987	2325
5464	5169
8551	3302
3165	7658
1550	6641
9327	9801
4095	2032
997	7750
5350	7093
3413	486
5576	8830
3325	642
1543	6669
3768	1946
9544	7510
3874	895
3893	1997
9642	1616
4697	8277
6468	4622
7064	9338
3992	3809
1534	308
101	8465
6319	7296
7319	8280
7375	2111
4689	8315
9152	4205
6049	7439
8598	1075
9015	6451
8118	4606
7809	66
8967	9279
8521	8379
3980	4168
8027	4715
5223	226
9066	6505
6659	3670
3643	2298
6577	2970
162	9097
3160	7594
4662	8903
6942	9587
5614	4214
2097	7961
2058	2071
910	3264
2861	6176
3707	4907
1356	3863
638	9656
9928	6306
1541	1141
8975	9353
2322	3372
6370	1695
6277	7674
8331	4476
1014	6325
9686	3222
5916	446
7187	9103
2925	2510
4049	8070
5490	8382
6277	7588
8430	2418
9755	6186
7190	6390
6377	4131
2518	6336
3295	5934
4927	4243
5902	8821
4647	6532
9617	1394
3521	1839
9968	7074
9597	1452
350	3636
4232	9235
70	6927
5832	7245
5120	4203
5245	4122
