798	7360
3474	3762
9309	8617
4924	3604
3512	7092
3506	7307
8688	6131
6930	3938
7719	2303
2624	4305
5278	8795
3623	1084
4872	2519
9874	9557
6569	1699
4086	9244
7360	3189
721	9287
5406	7498
4135	7833
2857	2455
8980	8766
1938	1736
2606	5861
3516	1551
7028	9666
9267	7640
1730	7985
5873	1715
4542	2391
5119	963
692	8756
1931	450
5912	5609
520	3607
2889	8050
7630	7375
5468	283
264	6856
9967	2268
2819	6668
4979	629
7002	1803
2918	5283
2106	5521
3265	4936
1041	2345
5233	7448
660	9783
7772	1320
7838	1810
1625	8544
9341	453
9954	1924
7792	187
2475	7970
8568	2344
152	1358
8201	288
2322	6714
5342	2127
5520	1801
8527	67
2145	7785
8730	4322
149	6010
4538	2713
4703	2762
6205	8678
1853	4481
1614	5346
1000	4612
4709	1324
3587	7276
9764	5269
1199	9945
4973	961
3388	673
4187	4989
6612	6296
557	4389
3982	6917
1538	5429
2502	7924
5722	8668
4772	5259
1774	9218
3559	5898
8854	5021
9131	2021
872	4692
1742	951
9171	631
5153	6447
9480	4808
8879	4899
3147	6341
5595	5994
8605	9231
8871	1510
8508	8826
9172	7774
3174	7981
5838	9662
6658	9985
9701	1019
2914	6069
1289	5875
6956	5608
990	3486
6532	5042
1268	2441
2890	2260
4594	8553
2190	1939
1684	4667
762	1659
9561	2313
1383	9516
2313	8080
6797	3451
7470	8757
3472	1617
7956	8559
3732	7701
4132	2573
1719	2454
6810	9327
4144	3575
7263	2771
1612	710
7996	9066
7131	1892
1748	3959
567	106
7562	5028
9022	9378
6553	7168
185	3488
7986	5953
9238	905
894	3826
6873	5210
2790	7866
2106	7792
4527	7603
6505	1463
9089	8961
145	7865
7026	4533
5371	3893
2728	3860
5436	5864
4740	5109
8202	3528
3773	3084
3921	2232
1757	4031
8544	448
3547	3327
1319	5267
9820	9198
1387	9795
1072	1208
5132	6844
1535	5463
8250	6327
5019	4667
6562	564
644	8298
1609	5628
7830	2493
5926	6743
6146	4023
8823	3078
4701	6544
6864	7854
8960	4762
4703	7128
741	1849
1962	6147
2156	8474
9341	9482
7396	8861
968	6069
5354	2271
462	7183
2973	3013
2279	1519
9844	6454
3197	4672
6117	8757
8291	5676
6042	468
8289	5507
8746	1658
8672	2369
8713	3373
7763	7340
5613	7115
1121	6914
2192	1277
4138	2698
7491	588
7086	2815
