5190	4851
8853	7097
4250	9739
9162	4106
172	2661
6761	8071
7002	5513
3017	1005
7195	5475
1563	5564
5145	4351
4611	9050
1151	3594
8240	9690
3862	4405
3185	9617
6343	8774
3042	2413
7573	8689
1620	6443
7821	7991
6815	1317
1178	9036
3478	5633
5503	2400
4980	3575
573	9576
6070	2672
3887	410
9964	6457
3031	2245
5913	9459
4725	4283
7382	886
3874	6472
1960	8201
6972	8400
999	348
8134	2404
5742	5592
306	8626
8592	8365
3026	5433
2746	9718
9064	645
8028	4665
1958	220
7947	2980
8242	8857
3509	3384
4859	1632
1959	7537
7197	578
5328	1384
1993	5221
7204	2272
5466	1524
2969	5758
1970	1488
4596	9723
4711	4523
5361	6334
4601	5394
2596	4443
5810	2865
8503	8235
8702	5560
1125	7442
6094	3662
182	7735
710	1956
6485	680
947	1032
1257	5682
2510	4979
2232	8642
4773	5522
5350	5153
3187	9724
4790	5905
6743	714
487	1142
5140	204
6298	6898
1465	2534
6642	1880
1404	4766
9006	8714
9197	5915
1740	7791
9004	7733
8854	8481
5068	5388
2062	5797
7179	3936
5590	4354
5985	5099
5847	7538
1050	9752
4196	7032
6313	6917
5859	4404
10	5095
6700	5529
118	9492
5951	7480
7447	6797
3840	407
9465	5444
8696	2861
8370	5425
4136	8304
7029	8489
6113	6790
3310	2679
6552	252
4243	7442
9402	5013
8287	2481
5881	7202
9072	4512
1300	2285
381	3826
9606	872
3186	4279
9372	8240
9563	1671
9240	5555
8039	5920
4771	5034
5362	9871
1844	6056
7040	5803
3147	8628
6009	1915
9686	8125
6168	4266
552	4434
7283	3044
4612	1073
9252	4953
9098	4599
8654	4517
4540	2563
1895	9459
3218	4175
9168	4651
319	4273
8019	140
495	4376
2040	1437
4797	8034
4268	2552
1908	9288
2181	5179
2350	3657
6450	2840
8280	7277
4787	8120
5875	2087
6383	1219
6133	2615
4140	1554
4701	2817
3606	3057
6414	7916
3549	1941
881	4208
9422	7883
2856	9671
5163	695
7780	686
1729	7871
4196	869
3082	400
736	1063
1438	7023
158	6229
7649	1126
8764	6286
3645	3
2180	494
7657	6356
3642	2743
8570	5738
942	6883
4184	457
8950	7970
4499	3080
8682	7677
2693	5531
3691	6460
3128	3480
2062	6557
261	8886
4385	2347
2078	1346
6798	6287
8259	7880
793	751
5714	6062
4120	4735
3516	5953
9834	2858
3482	4258
819	8112
2718	7125
151	7259
5718	8770
5932	3756
3787	8157
9494	9092
4172	2575
1604	8111
9502	6389
8879	482
117	9723
2240	6095
7194	2140
5695	8944
7242	1469
1549	3656
6027	5138
585	2882
1541	7485
3458	1935
6709	4479
6751	2142
4753	2167
1134	3180
4250	4189
3539	669
4550	4125
1781	634
4594	8429
3349	1045
4095	7140
1497	6059
5733	3659
7239	9173
3375	2145
2077	6971
4185	2475
9490	1277
8253	8929
5061	189
9304	7272
1553	38
4105	7608
4887	7337
40	620
6557	8043
1212	3652
2887	1074
9762	1747
4740	3744
8145	737
5203	7759
1497	7558
5394	7113
2964	8662
9321	9964
8853	212
8596	1022
9332	8955
4735	9919
317	5480
187	3431
8624	1626
7714	8055
2552	4775
6926	9754
5142	4802
2238	4966
1402	2068
2762	7474
1893	5161
9951	3277
575	3676
9330	2749
5542	673
5424	6596
1632	4135
6364	240
9930	3535
2153	4912
744	3456
8744	9743
6876	3294
6209	7141
3685	5873
9220	276
2330	828
6384	8560
8778	9252
3281	2676
846	4375
5645	4240
460	5199
2234	4131
663	261
275	9750
1355	6129
3311	3249
8187	9341
8328	6468
5027	3989
4051	1272
6469	1213
3576	8446
817	2419
5631	5066
1437	6574
2903	8569
5516	3999
6488	4002
8412	6574
6693	5722
8992	2934
1637	3598
1748	6335
8232	2409
6467	3648
7678	6289
8339	2618
5791	3509
3587	2317
8648	7060
1356	2721
7571	8240
1086	3669
1802	5754
3361	1540
1144	1077
2076	3271
453	3642
7963	8747
9955	3616
2928	7514
6173	2269
3735	2331
1522	9243
7920	3853
8593	4153
5235	8710
1396	5198
346	525
7716	4948
2413	7298
7903	4574
3600	3345
8667	1082
7829	9508
2589	6193
2076	803
4411	3620
1759	5540
592	3705
2021	3006
1426	573
4435	3383
9590	2636
1301	4873
3119	1606
9664	5508
1294	751
9239	3628
9080	6052
2416	8965
7097	9732
4271	5311
9580	419
9989	9702
7965	8489
1563	8658
5650	4335
1286	387
1366	4950
8820	1918
1019	979
8146	1417
7989	7701
7949	4676
7371	2642
1294	6731
8611	8937
5121	3215
2905	3037
1757	705
2670	7878
2824	2948
7602	4707
4901	270
3595	2658
4902	9397
1177	8648
7497	237
7047	4125
3516	844
50	8946
3451	5542
7280	7922
1751	6856
305	4726
6241	700
403	9477
3687	1808
7962	479
90	5637
4718	5267
3666	8160
2355	2925
5512	9062
4728	4453
8615	306
9467	3196
1084	4288
9017	8561
9763	8135
7135	6155
6479	5140
9410	7812
7557	7144
335	8760
8077	9879
5359	559
7270	1587
1228	6560
480	5470
1047	5468
7923	5060
8122	8631
8740	168
6792	8173
5975	9556
4330	3754
3996	9541
5522	8342
1713	8841
3396	6305
8514	6334
6323	2349
9722	7035
871	2056
4187	1078
2125	4017
7494	4849
1070	7816
775	4561
5637	4032
8396	2929
428	8862
3920	1054
8433	4869
5800	4040
8427	3901
136	4440
9648	9189
5633	7045
7146	8586
3124	8720
448	7367
5428	9073
304	8340
2542	4977
5963	690
7160	5848
609	6520
7785	4989
4757	3656
5657	4314
5682	5978
357	3108
5498	1683
2796	4280
7753	550
1141	1967
2365	1019
8623	7367
7021	809
5982	857
397	4843
1058	4647
6757	5880
9294	1413
6122	9339
7774	2608
3238	9162
3227	3307
6584	765
3732	2128
9850	9641
8984	5680
8627	3324
8516	1285
3282	5788
848	3859
8560	3175
6340	6779
4764	9055
3177	707
3130	9866
6291	7463
9056	700
8660	6560
8358	2799
2142	2349
9681	8385
8835	9355
5755	5792
9676	7672
3291	2226
8897	8130
7106	2115
4856	5100
1592	5877
5266	7414
3037	5564
9273	5818
1763	1719
8880	2509
9598	2803
3651	3289
4450	7102
9307	9340
5021	8391
5500	4229
1132	9011
6170	19
609	7460
557	460
8662	4582
5665	46
9466	6001
1115	7001
9546	267
4921	4104
7715	5588
7557	1107
8539	5155
9697	5019
6251	4400
8573	6560
7197	7972
3144	7257
5585	6072
8682	4289
7500	3401
7821	4830
8986	5678
8890	4178
4610	3548
968	1293
1092	4711
767	3062
611	7361
9019	7826
1376	1256
4898	5593
329	4556
413	968
985	9850
8000	1998
9131	9900
5115	9744
8858	7768
3082	8637
2028	2516
7203	8089
5284	7378
2907	1314
1917	5535
7580	7525
4239	34
7822	804
7747	7491
6365	4332
8668	3263
7872	9923
7706	6520
6180	1779
728	1689
7491	721
4911	3728
7178	7656
5907	3837
7017	6639
4701	3465
