1472	5240
481	5476
8647	1941
7242	5221
6297	6012
6981	8933
6301	2877
1556	4708
6360	8158
5061	6812
7873	5148
4889	5814
5105	584
5330	6199
7415	2619
629	7247
7136	9009
1340	1050
258	2725
858	2019
9032	1402
7942	987
7484	6977
7449	7161
2131	1463
8652	9330
1988	8148
6347	3756
9728	4833
4338	136
9341	5874
5046	9844
3328	8896
8896	5130
9551	1576
5674	4014
9200	1575
1670	3655
7689	2580
8336	9053
2233	7429
7881	1087
9776	4227
4648	8858
5473	1099
8771	4885
3113	463
8047	3973
1815	8210
2629	6893
7543	3259
8578	7168
5433	6436
1130	2369
842	3725
1571	7418
2843	142
3388	9500
565	9171
1022	8096
5344	3671
1047	1604
3699	3345
6052	5676
5572	3024
5741	6369
1739	6911
6305	9993
1520	2707
3864	7615
3472	225
6002	3403
4819	4100
48	6972
6700	8563
491	5352
2589	8105
6270	7085
8951	6295
3289	9036
8633	2956
2827	5098
8747	9367
3085	977
1714	4806
9221	159
2721	3703
5865	1556
5401	8552
8395	6067
4559	4547
6632	7987
8006	2491
4976	9632
454	4277
3596	9225
2974	8349
1529	328
4007	2166
810	5964
1526	476
9489	2892
3026	578
153	2155
110	5773
9445	6740
1581	4918
4363	3110
6684	1677
8388	6106
8238	708
5077	6739
9566	8913
1921	2513
6073	2250
7867	1607
4199	6754
8427	9785
4027	8712
7124	4998
2340	6021
2870	1481
3344	1539
2593	4936
7968	6932
4332	7217
6977	9406
6106	374
1207	224
8045	87
383	1014
3114	7537
1440	8089
8164	4095
4775	6432
5743	5652
6312	2158
6531	824
4165	4790
1979	8743
8963	6923
6969	9407
1046	7028
4723	5983
4126	9880
975	5269
6707	142
9884	5814
8348	9017
4442	4183
1400	2428
8590	43
8100	8181
9593	6606
2299	9826
6434	6521
5554	8193
8298	2269
6577	3262
4158	1073
6030	9001
987	7526
6085	6630
1679	6434
8740	2072
4632	1945
3628	6635
8087	7306
1137	6144
7912	7861
1469	653
5107	2933
5387	904
669	534
6373	7272
1763	3513
3199	1347
1833	3473
8312	1889
5292	7770
663	9717
2360	9179
8188	6726
906	44
9611	9111
692	1478
6285	2600
