5167	7521
7017	1090
1767	2924
229	5199
7737	6716
7207	227
207	9337
599	1381
8024	6769
8667	225
7645	28
9027	1549
5370	3602
6568	5430
2360	6961
4047	2424
1802	2534
3079	4560
8412	9317
9532	2621
6258	2276
9853	7414
8027	9106
4908	1539
5663	8508
6322	9194
498	7177
7814	980
6367	8302
5797	7981
5595	8356
8529	3185
7802	6845
1039	5036
9557	3127
266	2085
1256	1690
2230	4594
9796	3316
6588	2279
9792	638
2724	609
1260	7076
4271	3332
8165	6425
7722	8008
6697	9678
4111	7861
5798	5255
1239	5570
3926	2121
5981	8945
7033	8047
9888	5083
9864	7249
6945	7016
6958	8367
2657	7632
7471	8195
6577	1946
591	9379
8862	937
9269	7488
6013	4023
2501	2432
6753	8045
3476	2876
6235	3288
5376	6675
625	1905
7865	7104
5673	5526
7835	2007
9587	4787
9532	9594
9877	334
2624	6647
8156	938
6877	3121
6247	7736
3206	3366
7197	3633
7473	494
2608	611
2288	9780
6570	8854
5789	8036
6063	3858
1453	6450
2707	2899
8620	1871
1020	5748
850	739
8810	5067
1855	5520
2683	2619
7523	2838
5247	955
5682	6811
3479	239
8606	1529
2841	1415
1610	8812
1045	8339
3617	6294
9928	9191
7425	4912
5633	9392
2684	4454
1040	7837
8770	2529
736	7897
3898	8409
8509	9189
2724	374
2903	6169
8500	3317
9128	8191
5027	685
6674	668
1660	1559
2742	9189
788	4434
6443	4190
7919	9491
1910	7838
5296	9444
1658	4774
5471	4232
3223	7743
1704	9042
2093	3057
5979	2618
9281	5209
2000	375
3702	38
5104	3406
5289	775
5060	7003
9258	5664
575	199
9508	8132
179	2680
6245	8571
6244	5957
2437	7755
6606	3145
1451	7067
6658	711
7636	9711
6089	790
6326	5114
8270	7107
803	6909
1672	6077
7617	430
7735	1648
4699	5593
137	9133
5294	9304
1815	9127
5789	1352
723	858
2664	2442
5213	7496
7516	3853
1422	3464
830	3470
3479	4816
2274	6572
1642	3287
9187	5020
6173	9311
9317	9582
8409	7365
2260	3553
8070	8331
7256	6485
7717	6542
9096	9713
8534	9013
6891	6006
5446	3192
5752	5508
8006	5796
3820	1061
4600	8330
7837	590
4581	397
4168	1767
2033	3740
3955	7500
8837	9298
3868	8045
8137	2306
9726	335
3760	2037
1921	4096
4909	7095
7020	7903
8479	1502
6080	6523
2553	809
6691	1484
5378	62
8619	255
6720	6704
5027	8034
9249	7070
1425	2772
6406	9734
104	2511
339	471
9558	2864
1435	6382
8146	9953
9241	7390
5722	4085
6071	7548
9135	2440
4522	7009
8179	6526
341	9993
7006	5727
2776	5454
8677	191
5768	6356
3901	1161
3429	8354
6461	1666
314	4972
6509	1546
9897	1011
5274	3361
456	8992
444	4479
6147	8894
9450	271
661	8976
6017	6169
415	1511
3713	6325
62	8933
1873	3813
7573	9327
8955	9946
2507	1586
5343	3493
4017	4668
4364	8317
5593	5519
9523	4170
7297	9975
1641	554
1671	5505
2399	726
2910	6827
5273	3347
9123	4357
8085	9507
5908	6308
7144	3337
252	7478
9805	5558
5660	8397
8308	7848
6137	8999
5647	506
7808	720
9687	7142
3446	4349
8920	1347
6755	3105
4686	4122
5194	8052
2255	1681
8396	7266
2371	9783
7240	5380
8609	1500
7647	207
7879	5934
7982	5829
3323	8738
4253	3434
9060	9154
2716	511
5782	8034
3800	986
5022	5851
2300	2728
3001	42
460	2956
2374	9727
6720	4851
9419	5760
7395	2325
6595	1958
6338	6160
8209	3272
4232	1632
1402	7404
1826	3127
2636	3316
8535	6959
7158	8636
4622	7264
3586	3248
8179	7116
5286	791
8045	7077
565	6738
7199	7141
8750	3549
4996	2574
9730	3100
5436	7244
1541	7735
5295	4816
7981	2519
9836	7416
1208	8692
7454	2929
9736	85
400	2403
7118	2170
9785	6613
6202	2421
1153	9266
8944	7483
5946	158
2829	6135
3999	6801
1849	7446
8811	2583
7908	3197
1730	9669
746	8984
9830	8673
8462	3549
2079	6777
5781	4794
4509	4062
7056	1447
9032	8294
2710	9857
1611	2843
4817	8119
3559	6880
2979	3076
3022	285
3834	6983
708	8313
2657	260
1739	6498
1409	2419
4011	6052
3596	340
1302	2549
7931	1543
4820	7768
827	2841
6769	3140
7795	5296
8017	4104
2568	3869
2163	6688
1755	8006
191	3874
9251	2324
1523	652
6289	3903
6265	2818
3463	3603
9495	3390
2146	4821
830	4014
7403	8960
76	9143
2819	5818
615	5686
1357	9789
6291	841
4835	5402
1001	2985
4134	999
2165	3774
3895	5145
6539	3908
4589	9832
8387	6092
3126	77
2848	3222
2753	5763
4980	2175
1965	5933
7621	9400
793	2589
2200	1230
4978	589
8602	1950
4475	3826
3182	4324
6773	9733
1074	5078
2160	5963
6772	1061
9683	2371
2885	6040
2131	1694
2667	3388
8002	295
8033	7987
4672	9992
5052	5677
496	5335
3249	6865
1916	5999
6090	3354
4618	8941
1004	6465
3508	1521
1801	4057
1729	9181
3887	3001
1265	2121
5856	4002
3748	5093
1257	5433
8362	8143
6194	8817
5405	1928
4856	9064
6295	2153
5222	2407
2107	1021
4942	8348
7183	9187
2323	9015
3416	3700
2213	6647
1457	3124
4520	6180
281	9589
5410	6114
4808	6272
7422	7302
3892	8040
565	5321
5722	5284
6241	4515
5620	5098
1696	143
2229	4951
8016	7312
2249	1204
4182	9069
5574	71
6358	5771
8089	8377
672	3366
3653	6139
4659	9891
2926	5488
3577	9543
6734	5644
2794	4053
1007	5021
1790	8129
261	2013
7704	7417
9923	679
6828	3210
822	3615
8401	2639
1234	3962
4249	4313
6151	7843
1647	4475
5571	4338
2350	7281
4287	5655
749	434
3406	7507
2118	6842
4761	7480
1348	4226
3904	7658
2577	4544
341	5206
368	2735
4781	4468
3035	1599
5708	8178
7246	1273
7383	2658
1328	1453
84	495
6419	8662
2419	5697
7706	6382
6119	4094
8165	1736
4837	276
7418	7677
7177	8015
6059	5516
716	6458
8399	7424
595	3813
868	7437
8280	3909
6848	3890
4252	2606
4309	3143
4239	2454
5022	1327
638	9744
763	5147
1095	7750
9153	5644
7000	1783
9285	3352
3136	4226
1117	8079
7407	3738
3302	1247
9827	9925
2066	9498
5794	3213
5167	4971
3754	7154
5075	3124
6749	5569
8438	8260
7041	8503
8956	2977
4780	6804
7271	6694
8543	2522
4036	1646
8525	7094
5510	1345
5777	7861
3101	5285
8389	2119
24	5535
5295	6159
8887	2428
6944	3654
2817	8955
5962	556
4889	2691
2280	3761
7576	7152
5777	4263
1163	9964
4084	3294
7614	8412
5156	5354
8701	3556
5058	9413
8828	2419
4539	1869
1561	3201
4712	4174
1694	6113
641	6675
5329	7302
3227	4162
9094	1690
3106	4767
1386	8045
9172	7805
8059	4368
6952	7128
8797	1144
2633	8563
2535	3194
7720	4034
7330	9984
7301	9116
1214	5545
8895	3180
6995	6848
243	9318
5570	3365
868	6040
5939	5404
8337	2420
8260	3283
9912	9336
3190	2244
4852	79
4145	8519
624	1519
6622	7572
3905	3
6227	4976
8707	4423
7312	6543
5126	5987
7908	8206
273	5502
1660	3130
8645	974
8983	7546
2399	6791
7229	9568
6079	1367
2544	9967
3415	5972
4540	7513
7608	8648
5994	7177
4875	1265
6891	4369
5872	4750
7319	5282
51	4139
2794	1340
5055	664
9577	5912
6980	6165
3612	917
7947	176
2593	2971
3617	483
6520	9085
5739	235
2685	3436
1182	4544
8504	2004
4446	7672
6783	153
1949	217
2806	9441
4253	5567
2986	1257
9299	5525
7038	4864
9569	5770
9207	6661
8901	4632
6916	2913
1111	7576
6402	7102
3351	3170
8501	8224
5406	5832
1236	6113
3182	9934
344	3945
6263	7125
8409	3029
7107	6118
216	149
337	134
5701	5378
1961	1706
1193	3231
1957	2806
3	5585
4110	4750
5337	1047
4225	6980
1876	4098
7949	8840
1957	6258
6994	2709
5348	8720
7330	2136
8909	4635
8528	846
2566	8066
2525	8480
4403	8943
4481	1284
2339	2690
2210	5583
1575	1845
4647	4224
4225	8920
6346	8908
1435	8444
1744	9456
6256	4209
1353	7939
9656	6266
7999	7218
3298	741
1514	9821
7091	8236
6486	6443
2970	5231
9999	8656
1801	292
8105	5017
5627	8298
495	8756
7685	9499
1271	3057
8351	8792
3873	1747
5021	2131
7140	1406
3157	1940
732	4155
2436	4191
4666	339
4948	3003
2070	5435
451	2345
5525	4726
1973	706
4961	8685
8190	3636
5157	6963
2404	7697
8740	1853
2886	6152
5804	510
4072	7060
2049	1471
9175	1078
1136	1007
2718	9443
2269	7568
745	9723
5821	1763
9416	3587
3526	5650
3563	5242
4652	5483
6899	9514
5459	2658
3841	1469
7643	3488
8250	3101
6581	7253
661	8000
3092	2237
3029	2062
3414	6554
5445	662
9307	1338
5023	2643
2938	4304
7280	855
8184	1391
5930	4469
6579	8211
8672	3586
182	6897
8089	9457
1787	3928
819	7100
8198	4149
3255	7126
6099	9265
6524	3311
8946	3442
2550	3094
357	7004
5472	7609
7790	3091
2446	4074
3213	1498
6079	580
2935	2883
