5328	9425
7262	8915
9560	3466
5246	9788
9526	6479
4033	609
9638	526
8076	7016
4333	1853
1641	5686
307	9582
6659	2212
5821	2293
1432	4194
4737	6702
9149	2618
411	2596
4870	8505
6070	6400
147	3242
2186	9594
9783	3065
9421	2621
437	4385
3698	4182
9281	1335
8606	6796
9117	4380
474	4662
5341	1096
6151	7529
7988	8773
2621	4629
9495	7483
5602	6433
2051	8803
3770	6666
4523	1473
5477	8630
337	6430
6469	4391
9561	5063
5073	6359
9603	2916
7118	5790
6269	3491
7092	9748
7903	1683
1224	6649
1362	7941
5551	1739
7255	6515
8820	4265
382	4343
4509	3699
9646	3783
7972	949
6378	25
5080	6077
3570	4988
8446	9982
5424	1851
6308	8554
6225	6485
9286	542
8084	6424
1197	6897
2931	2189
3321	9221
3947	2866
7045	2548
5606	5831
1604	253
3604	7524
6483	8437
5928	8780
1913	4184
1055	1439
5923	7347
2800	8241
1008	8084
3774	2684
1149	3844
3864	8840
2764	136
8159	618
7590	2806
3640	7118
8041	9926
5001	1522
9553	1323
4879	2666
685	6929
1564	6946
7604	2989
5293	3962
4612	757
3594	4918
3730	7849
4275	2148
4151	334
1920	9852
827	5325
8636	4944
3415	3725
6937	3544
3326	6529
2449	5709
6767	6038
9082	9507
2493	852
5412	6547
5916	2370
9556	4966
1821	9970
8525	1875
4895	3489
1917	8956
9474	3716
4669	4664
6047	6876
9737	3767
1428	4035
5417	2883
4789	7484
4965	4441
8652	386
9909	4748
6250	7987
3954	6473
5482	6030
2727	9589
1425	8234
865	9326
8556	5243
3445	8405
3434	995
7608	2857
1665	9186
5139	2909
9345	7577
3124	3887
1606	7320
7141	4926
8676	8911
7186	8851
3943	2965
8189	8548
2911	6599
3116	9087
7828	7309
890	5034
2317	1777
1268	2815
441	8242
8734	2946
7942	3019
706	7789
9471	3472
9836	2915
1482	725
965	4916
1781	2451
9453	5458
2419	8942
7006	871
1688	7575
7815	2736
6743	4558
958	4496
8377	7870
1191	5059
8551	5845
1480	9097
7788	2861
9779	3579
4706	8138
5836	4014
3713	625
9648	6974
2507	8900
9408	874
6778	5898
4753	729
4673	1994
355	9518
3260	4791
5681	5469
4971	8814
9290	7496
7256	1201
4056	9327
360	2877
670	4595
5762	7050
9912	7176
4872	975
768	241
8902	8383
2587	6166
3134	9911
3885	1174
6967	5043
7141	5565
2427	9466
5541	5924
2568	5225
2050	1806
9282	4677
7080	5261
1181	6240
6110	5804
8183	2174
6110	3984
6156	5413
5687	1134
6419	8516
2874	4794
6132	4636
7891	5377
7147	6451
4415	7005
2379	8002
8745	8606
926	5635
4375	2203
6756	9382
1380	417
5439	2712
3410	8534
8115	4050
8785	9567
1010	3964
8802	9651
377	8830
876	8010
6041	7129
8688	6068
6610	3518
7345	1584
2751	5957
9154	9140
8249	2922
7179	2618
5736	8570
2501	6998
8130	4921
9558	9777
7457	5095
3316	3806
7133	6020
8876	6877
7478	5708
7183	5228
3583	9395
148	6470
8589	1683
3714	1251
801	3630
1805	1290
3094	9545
2049	5674
7863	1828
8036	5791
6430	1722
6935	7903
4269	5999
4972	8878
9994	4517
3426	6685
5877	8535
3368	4848
4206	5672
7950	7044
6064	3071
4708	5722
8652	9813
3911	7392
3312	8376
5942	2945
676	327
6275	4813
1540	4008
1381	9188
7071	9052
7124	9548
662	187
6127	4122
5303	6333
1894	2859
2816	2563
2958	8196
6053	9147
277	5703
8213	9672
6462	5256
4034	1686
5966	2932
250	8714
4302	2251
7288	6682
9684	1265
9113	439
6282	9293
2200	5099
3737	3576
495	71
5402	2038
7236	8811
5944	6092
6988	1066
4984	6321
3924	6938
6843	1341
5407	353
244	3140
1216	2219
2172	7167
9679	3751
8856	2636
8783	7142
5334	5854
8244	1592
6012	4397
8897	6609
3765	6083
613	504
6938	2776
101	1368
5939	3216
7490	6343
4289	5763
1642	4018
9580	8950
9222	9573
8794	9191
3834	2000
2181	2533
3257	7016
6744	8193
2688	4280
6442	5376
6627	5397
5999	7667
8122	9129
1723	5849
8666	5525
8988	6369
6631	1076
7380	6130
7119	3169
8537	9363
1222	1982
4661	3729
8690	3118
3510	3144
6963	614
3710	7290
5966	6113
4119	1226
3425	6
428	5408
2373	4985
5733	9709
2	2905
4840	2562
475	857
4113	1145
1486	5571
2197	2614
7031	7510
8292	859
733	4718
5378	5130
8629	8465
6964	6826
8005	6883
3601	8212
9280	1699
184	5343
1363	3237
6497	5414
5231	2107
7728	8644
9977	3594
3939	1273
8874	5095
664	6675
4785	1615
985	2568
3375	7216
6910	7909
1016	3363
640	6289
7600	7068
7719	9076
7754	1285
7671	8889
3542	3052
3952	5740
8098	3037
7027	2193
6560	9674
6560	4186
9092	1341
7080	7616
6896	4678
3670	2287
3026	4582
2160	8641
7	3561
4968	5558
6353	7802
9215	2282
4095	8458
2757	6289
3962	6574
2579	3641
4093	8252
6982	3629
7287	7461
4812	2579
8519	4964
7920	9686
459	3696
5637	1910
6317	1414
1489	7050
6056	8852
7505	1273
9555	5792
7747	2566
3559	8610
7460	8167
4778	8065
1187	9410
4044	9820
4453	128
3808	3258
4918	2873
7970	3455
7538	8498
4220	339
3230	6132
473	1304
8995	5941
5577	8533
4779	7670
6270	2069
8734	8762
4672	3518
4377	834
3564	2799
2986	6764
7777	6511
6150	499
5297	7787
9447	4231
7143	9616
469	161
4800	1846
5385	9247
4984	4255
3572	7571
6789	2406
4639	390
6087	694
3145	7748
8773	6405
2975	6232
7945	44
9110	7788
5213	1189
4052	9504
4858	6875
6986	2507
4807	5961
2710	535
730	7
9605	9718
324	2100
9198	4273
2569	4894
711	8060
4355	6979
5371	9596
7924	9506
5215	7463
9977	3073
3473	3901
3620	7551
7083	3877
7297	3247
1052	501
9360	3821
243	1310
2215	2968
6978	603
74	2657
3835	3869
5313	7690
9528	4154
9287	69
6303	3167
2263	7137
446	8076
9482	942
5180	7742
2815	9357
1542	2499
3980	4378
6467	8731
4080	4226
5019	4934
8752	903
2156	4928
4808	4518
8705	3268
4182	1169
1416	2977
9732	4170
379	4874
6017	1270
8732	3476
2660	1522
1315	2046
6485	8030
432	4554
7927	6916
2121	4673
6600	7235
6407	4367
9092	9048
3991	6791
3459	670
1710	1834
4952	7088
9278	3026
5339	1252
8569	810
9337	7874
6712	1529
9703	3429
9366	1398
6652	5955
4387	1927
8461	7441
2679	6945
2227	3135
2765	6978
814	6429
7752	801
2759	7331
6680	9940
6558	195
3704	7257
6134	3348
3455	622
9243	3673
658	1164
5447	7618
1148	6548
9530	1499
543	88
6972	3849
7660	3632
9812	2081
2370	978
3309	7155
5401	1715
1636	3437
7681	5271
1154	9997
8340	3293
5357	9470
6754	3252
8380	5308
3361	2002
8674	9403
704	7029
9544	5846
1497	1532
3399	2055
8722	9501
8738	599
902	9740
7757	6978
1937	1877
2128	5491
226	7289
6473	8105
7061	9286
8095	2182
2011	2335
8655	6201
8879	6764
4509	3897
4392	5267
5677	6656
9691	9375
6877	3985
2239	4482
6990	2440
6460	1516
8493	4750
536	2400
5867	8218
2561	1980
8321	99
8878	6721
5032	978
8496	1941
302	6123
6447	4591
2183	406
578	2867
2152	1831
6213	8783
1667	3054
2913	2838
4761	2570
6451	1586
2091	9573
7014	7741
4071	6826
1109	3892
4940	9956
7439	8125
6182	8982
9264	2882
9597	7160
1609	3509
2647	9739
9398	6166
2800	8070
3533	8665
3642	940
8321	4581
8891	7188
9607	2131
3045	9403
7882	9159
9878	3946
7167	5136
9247	9631
5857	4405
6859	9432
5825	2071
8499	5536
230	8730
7527	5354
8755	2643
5323	6467
8514	1953
1908	1035
1459	6736
3210	5989
3517	6732
3922	1787
4769	9461
3608	8881
9706	9131
5876	9599
7568	58
6707	5947
9286	9774
3068	6490
7587	3648
9896	1851
5399	7523
708	8983
3853	474
3543	9348
4490	5877
8528	2449
6820	2708
4523	5051
4661	8886
676	6315
9564	4194
7866	8203
2631	2187
1292	1590
628	6743
3315	7327
7795	3293
7484	2934
7322	4896
5505	8362
1615	4124
2880	6086
6388	1940
196	7679
6750	7870
5010	5583
4673	6427
1530	7668
7284	8130
3352	8285
7604	4003
454	5431
6116	65
1679	9464
4180	6508
6955	206
5505	9932
864	7791
9873	9692
1708	8940
7307	3918
4616	2537
5584	7047
7735	5684
6342	5722
4959	9304
4384	3175
36	4320
7995	9499
