7564	8609
3610	8743
997	9607
5200	188
1048	9764
1794	8631
4420	3495
2540	7972
7559	6418
3272	3929
6627	9185
9542	6756
3485	9382
179	8829
2547	5377
1685	5123
8785	6698
4138	5
6654	8344
45	44
7721	4087
2566	1215
3428	9081
9578	5152
534	6031
5070	9224
5451	2435
3731	3120
9998	5331
60	9953
1403	4448
33	1152
8930	6124
2163	735
2019	8886
6168	3303
6928	3582
6086	5796
8284	5322
5579	6341
4700	7610
835	9685
1739	6907
7843	5282
6705	7683
8565	7514
3289	9203
7829	998
4901	3996
9564	1367
6475	9760
1268	4653
1672	3522
2311	1200
7499	1789
3372	8981
6183	1895
6456	691
3008	4958
1670	911
4687	6960
819	8801
3409	2261
9644	8555
1895	9388
5994	3646
1603	8693
1141	1217
5856	2612
6044	6344
5520	9762
6672	7689
3803	700
722	3934
2	1479
1941	626
4464	5871
6777	187
5534	9855
5781	348
4635	8
5118	4827
6918	5910
9854	8860
8390	4398
1355	2726
633	4457
6639	1913
7127	2528
2601	1871
2771	2128
3507	189
5365	6968
9257	5504
3879	6489
3927	3821
7015	1426
2084	3017
1344	327
734	4050
3649	699
3469	5136
8468	1483
375	6434
4756	7277
8188	2277
8337	2742
5250	5704
5135	3330
8781	1933
4476	4863
5554	6092
6273	5191
7716	649
5848	1559
8857	4405
1215	1259
3029	547
8960	7522
101	1264
6363	7470
4191	3628
5199	8141
4837	5480
6599	3808
4217	774
4859	9541
9254	6580
4082	140
6799	2666
9078	4885
4694	4406
8134	7271
6457	6086
6389	9225
3048	8622
5109	950
7057	743
7876	1611
2104	5732
572	2512
6381	8238
8711	1016
5194	6485
9913	9777
5986	6886
3282	3728
156	7942
1347	6282
8287	2096
6766	2365
2280	8987
9099	6592
2628	7879
2257	4021
7253	1789
4268	4915
1267	4092
884	4723
9095	2361
3	6413
8235	2358
3999	2385
7277	3900
5715	7803
5394	1063
7708	6165
4466	5133
3073	2050
5872	4471
3869	1178
3191	3259
9804	4793
6699	8519
558	5246
6440	8679
2008	4013
3872	5773
6133	3135
1839	7036
1497	3500
701	936
7594	4868
4225	3581
7233	8372
601	2530
1614	8654
9089	1796
3207	2756
4929	2106
5924	9657
9203	158
3787	1199
5842	2346
9455	6908
7962	4223
4995	9581
8926	6142
1083	5502
9467	8334
3658	4045
8411	7144
4893	768
3515	4409
5974	5924
3380	6760
8309	347
1453	625
941	3415
5209	6155
7018	3606
7477	8278
8754	9317
9418	7934
9934	7718
9951	771
5819	1930
5906	5614
5279	1211
9888	5076
1453	7900
4407	2608
5442	3145
3113	203
58	9215
2850	4572
5326	3261
1307	7137
1104	4417
1694	9605
7613	8866
8408	6078
6155	8934
5828	1304
1881	4336
8472	1470
604	218
5826	405
316	4568
7069	5575
3842	4437
8916	4243
2846	5542
2966	9342
8095	8626
1268	2843
5911	3023
892	8605
8587	6189
2248	5455
5442	9760
4976	2326
6433	4438
7553	3417
9377	5578
3092	100
392	7739
358	668
6881	5515
788	5801
3277	374
8248	8313
4330	785
5337	3025
8192	4565
2087	1099
5163	5874
9966	2816
8263	1053
7059	4621
4256	5718
701	3817
7425	2234
263	3341
1422	4940
7780	4878
6494	440
7594	1813
3717	9257
8832	4011
6722	8786
5754	9285
6521	3536
6692	1493
4894	533
8889	3289
6964	5881
5886	6634
7272	6928
8587	3003
7060	5559
5062	1098
2097	2095
6582	4664
7895	8294
4108	8106
4064	6359
7529	3927
1512	6446
758	1757
9450	1190
4064	4817
7159	1205
2391	1856
9113	7144
8343	929
5680	3742
4715	7425
497	4801
7264	7005
7829	973
8124	8157
3035	2922
1650	5746
2873	5319
765	2297
7803	6255
1278	6965
2972	9285
438	705
7731	4237
854	9952
1036	6241
4839	4391
4415	488
9604	8353
7646	1625
8132	8129
1351	9002
1993	7497
8909	6479
1639	9383
4175	9984
7572	650
2146	92
5425	2511
4773	9819
4458	4523
2881	9681
3247	8070
7468	8442
7525	3031
5969	9910
7119	6161
8870	6482
4123	6597
9118	515
3187	2157
6964	4217
7154	6560
5404	4405
687	641
6703	4871
9152	732
4687	3851
8832	4557
746	5484
6305	7234
5180	7972
6622	2072
5624	6328
6351	1607
4197	5900
9941	4320
9905	6922
9417	3098
6675	3285
2126	903
7335	8781
2628	5654
7671	31
5692	612
3987	1665
1946	847
7888	205
806	6920
733	6430
2604	6998
9774	8208
488	6718
8841	2769
3640	903
3951	6934
8316	9765
2380	4772
2048	8287
9803	2846
2531	7
6540	9337
2856	2727
2182	4597
1605	1488
3270	3673
2403	6041
3249	6854
2486	2244
9599	294
4465	712
4746	4169
8644	939
2900	3903
6888	4080
6287	7496
7948	6663
1817	7667
8739	6153
6979	1572
9039	5537
8979	1323
4419	6666
1241	3278
3076	497
8147	58
996	3260
4419	2259
6141	7952
9784	5033
4163	7536
3554	8166
7544	782
5801	2530
4144	3369
3011	7660
9102	6081
9353	5472
5733	606
1206	3679
3312	3388
3406	8456
2286	3078
8274	9897
2475	9056
9414	9226
7585	7883
6674	4538
7853	5887
6522	5678
8231	5248
8270	7032
1115	1919
1270	3409
7774	2325
5292	909
2279	3044
2834	4562
4580	4150
600	6067
8896	1260
6824	9046
2610	1451
7066	7692
3113	4572
4281	8800
4548	4582
9979	497
5528	7284
1701	1510
8652	3873
1305	8170
2878	6158
9626	1008
69	624
4406	9269
4755	7621
9080	3998
2250	3167
2430	5518
4903	6672
7359	1577
9636	1377
4103	5755
6969	3409
2643	9330
4439	4053
6025	8992
9035	7849
2117	8604
3465	7108
2180	9753
8147	946
2808	4180
5370	8457
9791	8968
1349	6176
1083	9820
896	5492
6793	4136
1599	8004
74	9394
5206	256
5185	696
568	7121
4226	5597
3955	387
7524	5160
5207	4511
634	4595
7782	7091
4421	942
7740	7652
224	4381
6836	1213
7725	9292
4917	1988
4561	2065
6760	1770
7729	6791
2742	7659
5301	7117
1138	7376
5764	6210
8792	4859
5715	9707
577	5502
9701	3473
151	6513
6525	5403
2674	9699
680	790
2522	9562
5761	6762
8597	4997
3443	3423
6413	5930
4383	3252
4976	5241
375	150
8483	5181
8710	5908
7425	8962
641	6020
6544	8748
8729	6385
3948	8410
6330	6086
8003	9037
1659	8129
3326	5384
3335	9983
714	2761
3484	4658
4991	570
1897	8962
6798	8181
3655	9271
4829	2921
7089	6889
2766	4358
2701	9705
1722	7157
575	228
5868	3672
9905	5826
447	2915
6462	6382
4424	1659
9709	5532
3694	1577
2879	7827
6612	5562
7284	6722
3170	5052
1239	7002
9796	8911
2475	2451
8777	7830
8286	8677
1780	2602
5880	7630
3798	5300
7582	141
7843	9546
1732	5450
9053	5598
2958	9688
4720	8817
4712	1861
2675	8915
8177	706
7431	9184
