4616	7794
3534	3071
9500	9289
3256	2119
5460	8602
8323	6726
1413	5166
2318	2018
4295	8632
3563	6725
8139	5297
4599	5304
1713	1012
5228	1821
9682	2253
9620	2874
9761	2416
2328	9627
9549	4430
5079	5040
3167	8677
3023	7685
9561	317
7710	1279
8043	8222
9831	7390
4416	8045
930	2181
4550	1891
6808	4846
727	8523
4741	1524
5187	109
7777	7111
5502	7981
8906	7275
5121	8324
1558	9312
3429	3653
7230	3770
3822	5320
1246	5925
6056	6940
3269	6297
2939	3489
7893	441
7407	6492
9032	9359
160	7562
5682	8932
2123	5663
9572	7091
7197	9900
8527	7891
1599	59
823	6442
7202	6153
5215	8176
9136	1095
1972	4032
7843	8645
1883	7977
9143	9836
1736	7872
3072	1651
9110	2334
9930	607
2589	1359
4920	282
3301	3495
9170	3882
4404	5579
6005	2517
184	1897
9479	6814
8901	8012
4694	3161
5653	2466
1787	7020
8920	8966
9209	9874
6555	7858
6675	1378
1351	9701
2159	2688
2131	9431
6436	2028
4715	7139
7802	200
9721	5674
771	7970
5883	609
5617	8105
4708	7511
7255	1590
7371	3340
6173	3663
7374	5717
8047	5290
733	8765
4296	1375
9937	6344
6912	8923
2190	75
8054	5776
4233	1937
8889	8565
443	85
3525	5599
911	6273
6003	5853
5889	9125
6067	8193
4479	9432
4573	6543
8439	6317
3145	736
3769	7228
1148	3254
2293	5903
6560	8095
9451	2318
2624	9578
550	9977
9406	7647
5667	28
5415	9678
5640	4250
9503	2179
2285	1935
498	7584
8478	8414
1773	499
7658	7213
860	4500
6640	579
5343	8952
9524	5595
3455	6487
700	4172
4060	7920
6088	4509
7818	6048
8344	3856
1036	1707
3190	3165
2722	4759
157	5949
7065	2189
8306	4770
6699	997
164	4619
631	575
9978	7143
3503	2223
1007	1133
7144	510
8101	5232
2456	9087
1901	6570
3384	2880
3243	7177
6204	9085
4883	6875
8202	7116
4918	3725
8930	8316
3187	1989
8860	9889
4343	8772
4649	1451
7172	9715
9984	9539
408	1911
476	2310
1902	3050
280	4671
847	7276
4166	9539
3238	4552
8712	7067
4860	2915
1867	807
1759	1719
8820	5009
8316	4603
286	743
3119	8318
5526	7297
2896	1133
8495	3402
4110	8411
3593	2657
2606	5523
434	4297
4133	6183
9324	5288
8190	6768
6379	9911
3542	5754
4612	1302
1629	4050
8305	1194
5503	209
8138	4221
3350	3389
3127	6616
9237	4767
2767	2966
8381	5050
6836	7128
3562	9844
3567	6431
820	3747
7207	4148
9194	151
3125	2997
2022	7708
9180	3089
1281	2697
6145	9754
3102	46
4712	7287
6999	7347
3484	8645
5887	3095
9919	6131
8324	9063
5211	7231
5536	6728
1703	3087
6513	1331
98	9149
3383	5224
3283	2483
7249	4283
1633	6497
1732	8310
7942	6968
1106	8282
4925	9244
5339	6975
4288	897
2779	9435
1435	5887
8951	1974
2856	6498
8165	6389
7434	3134
4764	4393
8856	1478
3406	4092
8524	4136
3318	124
1934	6949
5121	295
9868	3505
4673	1277
7401	5735
2923	2226
1799	6559
1150	787
5761	5268
8636	4304
3723	5543
7950	186
6094	7868
7402	1186
4274	3473
4573	5601
4306	4724
6910	1433
2513	8028
8551	1787
1946	7351
6300	7660
6718	5761
6717	531
6703	9393
7239	1767
6701	9308
8758	3804
1377	3471
8607	7434
9762	9114
5569	3902
4583	4002
3406	5240
4484	2370
9311	8953
976	6310
3179	9874
3667	1457
7955	3787
1521	8397
6132	3648
1186	3113
6851	8078
3585	318
4265	1652
8773	3829
7106	5282
5673	4202
8751	2752
4941	5049
3424	1638
7050	7084
7125	4316
492	6383
7244	4292
6167	9890
1732	1185
3366	2465
3699	9352
4199	4341
1287	9898
9303	3176
3871	8525
488	2260
5277	8705
7000	8015
5746	939
3897	1690
8703	9064
9063	8446
5838	5493
1810	2484
2445	8265
9924	143
3786	1813
6337	9743
8889	4576
609	1965
5268	9634
618	7787
3719	6987
9473	5236
6451	6510
8010	6514
6331	9384
6200	7043
7585	7539
4630	4416
9484	8078
5260	1603
3382	6889
5995	1819
2002	3888
7323	2726
7597	2421
9751	5726
7643	7957
94	7256
7106	9062
3976	1511
8939	6895
1763	1608
5631	6949
7157	254
876	7500
7583	4297
7364	3306
3807	5416
5570	8065
1618	1335
6297	3824
4307	7095
9482	7470
3904	9334
7372	7532
7143	2926
1295	1645
1760	5711
4802	196
344	1961
3677	3627
34	2657
7556	5980
4163	1278
5310	195
1350	5675
7272	4150
4808	7745
497	4369
1487	5329
8824	920
2572	4427
724	5893
515	8242
362	97
2160	4150
967	19
5650	2238
1845	1024
4577	7049
7442	6190
2342	1051
4162	4673
7882	8039
207	5827
2852	8315
8547	7942
3298	5644
5613	2505
7586	1877
2854	1249
6978	9042
9677	2290
5122	7432
863	757
754	4285
3444	5805
4655	3059
3711	2025
1756	7437
9495	9368
3020	8514
738	7104
7038	7007
4648	7333
5504	6566
648	8486
1572	3230
4615	4386
2788	1767
9824	993
1005	1281
2210	724
7546	9420
2838	7557
1954	8374
2397	3485
6886	8998
6459	8546
2710	360
4756	2693
2759	3123
7977	900
8630	9153
7873	1639
4164	6951
2592	720
8138	8257
9543	4928
934	4092
5929	1271
4251	8451
1096	3294
9018	8091
2840	1782
8200	1161
595	1511
5636	2582
3889	6060
8480	945
5737	6586
9077	2745
6469	1655
3496	422
8458	4273
2665	797
2858	3385
8594	3916
7764	1179
1161	3861
9522	3997
9882	2917
8749	5440
8571	1392
9394	2550
2331	5858
5247	5655
3765	2933
2778	9441
345	8780
2147	9799
4482	5220
3100	6457
7541	2316
5703	5271
8442	3411
5288	2449
9682	5389
6746	9953
4111	3992
8828	7598
6382	2551
8360	4999
7405	3109
4621	5519
5257	8967
9818	3466
5322	3157
8729	595
8679	6617
3407	5216
2477	9400
8881	2097
6535	3654
9101	7604
2906	6942
4830	5399
7919	6571
2693	2901
7031	554
6703	5664
1764	3528
8576	9105
4132	9806
7555	3735
7508	6364
9394	8296
8375	7989
4445	3874
396	3326
6460	1720
4580	4260
1708	1014
4841	1137
5307	815
4426	9271
5023	9259
1681	7853
6951	5638
6946	9546
2528	2213
3139	7551
8897	7499
3381	8507
307	1530
7933	1466
525	2679
3915	2304
8309	5151
7567	8520
1502	3108
5741	5345
7117	1538
1097	5536
3847	4257
122	1866
134	9805
4020	5290
6088	6472
7919	9473
2036	8345
4873	7770
2648	9328
6104	6329
9988	1341
8924	9077
8245	5239
213	7551
1411	5919
2194	1668
5475	3260
2428	162
4212	9486
4120	3996
7279	5093
139	3320
6012	8364
7696	6649
1408	8510
7447	570
7478	7572
1712	1672
3118	7525
933	9918
5841	5601
908	5038
377	3595
327	5253
5395	8676
7610	6554
1846	2621
7010	7659
1265	4306
5934	7698
7012	5127
2215	8693
8728	7430
3706	2954
383	5389
8941	5568
7665	7261
2473	3503
7921	8460
208	6985
1416	5940
6672	4560
966	3640
8565	2778
5997	5381
6623	7216
379	4389
7079	5965
5054	7838
4868	2585
9922	4022
2327	9414
587	8962
9078	9233
6238	5558
1598	4108
2485	1014
1357	3390
982	3108
1234	2795
7549	8467
535	688
3621	9405
6474	9389
2053	7551
8935	3046
5408	4856
2126	9922
6757	8914
7015	8560
9368	5589
3574	7842
8796	8044
2385	1520
2208	7106
2488	3341
6265	7831
9859	1821
4606	5022
5745	7902
2598	7464
2027	9641
2218	2077
545	372
169	1318
3451	5038
5258	7461
9040	6172
249	9206
9531	7976
8151	6167
9093	9430
9686	3209
2637	2608
4004	5180
5016	4193
2469	9181
6246	6035
3262	817
9317	8107
9328	4331
2112	1867
9655	1285
5751	3249
6155	4113
2542	2044
5143	5621
6145	1959
5887	5525
7121	5093
6938	8905
2636	3729
9070	3976
2193	9580
7573	2579
6019	5303
8201	3110
6504	7419
6531	2919
6566	9531
8752	5843
221	9642
6795	3673
1014	3759
6952	4070
7282	6283
4779	681
6662	5820
2338	5079
8474	2141
6672	4512
8614	2261
204	7612
5999	1799
9764	977
9323	8895
7067	8759
4582	7803
4476	4454
4210	468
1280	5075
1975	149
787	2704
2308	43
3513	9271
5563	1741
7924	3522
5734	9578
5517	5939
9183	2948
1440	4605
8878	112
6334	3549
7615	7179
1283	2279
6730	3743
9010	7138
9188	6848
8504	9957
4567	7
537	7691
6908	95
553	1364
5126	3802
6151	4727
3318	6595
5727	2903
2742	7247
327	3790
1459	473
9446	1013
8042	830
1406	6656
1867	6296
5591	6279
3322	9201
1259	9954
2724	6755
4367	626
6087	944
9010	3289
5199	4679
2121	8593
1568	4306
1984	877
5529	6182
8136	9297
993	3300
2536	2370
7051	5018
5029	386
7539	37
5158	5078
6401	3391
3858	6976
2684	8672
4022	2036
6857	5780
4833	4723
4606	6912
8234	3127
5860	3350
4288	2502
7043	5310
7077	1905
1933	8574
809	9342
6975	4035
9729	3801
7141	4570
4949	219
4229	7748
8201	751
2649	9930
3043	6720
9382	4601
9970	6251
6986	3871
3835	5036
3504	7409
9220	5698
5950	8124
308	1889
2966	9701
8302	4572
1617	1762
9746	9747
4522	1777
6571	7063
7267	3021
2016	500
413	8402
5501	3768
1785	6711
517	8642
5995	7575
771	9284
2171	3196
7576	4123
2449	9489
3616	5549
5179	782
7883	9442
1219	3265
5655	8198
6282	4934
7985	9477
6478	2002
4484	9440
9856	3806
3822	666
5089	9588
8759	2036
7159	2941
738	6755
8534	7137
4866	9084
3511	1500
1303	3031
2956	3381
1697	5196
1110	6483
3185	7670
