1061	8229
4451	9607
1630	5727
4485	959
9924	5576
8207	7187
4429	3724
582	7324
575	8649
6022	7089
875	6752
9355	4516
4261	1316
4447	4847
2688	2537
1337	1229
3198	6883
2519	9560
7200	3422
9729	7667
8014	7196
2477	3256
4756	1002
4363	2762
581	9320
7291	5552
9965	7352
7704	439
1090	7718
3036	3418
5107	2827
6611	1961
7849	377
3971	9684
3587	2009
5017	5893
1953	9301
4235	7538
368	2735
3993	7572
8143	8319
4602	8800
1670	5799
4621	3890
6270	3744
6190	4223
7661	6765
5245	487
5773	9326
5355	5799
5499	5285
6195	8630
6480	1346
9022	9818
3837	3102
8444	7462
8086	918
6779	7899
738	7723
4760	6856
4954	1060
9230	916
3605	6345
1922	2571
8273	8303
7441	1104
3045	8279
5780	9625
7370	5400
4679	9433
9655	7407
7356	7427
140	6368
1927	2918
3352	42
4795	8365
2657	7771
3349	4808
3086	3988
9331	5126
824	1705
3536	1335
9252	713
4981	5293
2770	9766
1529	2939
3700	9315
9214	1721
4176	1868
9534	6444
470	6780
501	895
2917	415
2527	4228
7624	1345
8090	4576
9038	8147
8999	3334
5349	9741
6350	8961
5900	6432
2713	5391
8065	8771
6116	7067
8364	9140
4000	3505
1202	8409
6756	6118
6666	1140
5388	3385
2902	3507
3191	9367
1625	801
452	653
2787	3456
2375	3120
7176	3274
5603	6604
7452	9398
8900	9208
5594	4246
591	6976
7216	9604
8217	2290
2599	4674
2338	2449
2289	9421
39	6353
2817	3030
7943	9129
9305	8738
8368	970
4472	7603
9716	1899
2516	6087
6756	2016
6920	8920
1099	9402
1496	6179
7475	941
35	1247
408	906
770	801
7471	9025
9971	3148
9462	3281
9365	1648
2747	3174
961	4535
3733	4598
8776	4393
2927	2201
4460	8911
5127	2942
2360	6534
315	1207
7697	361
6559	5030
1301	6092
1252	3431
8338	9213
7103	8721
2251	9995
2971	5301
4204	6748
3843	8984
9924	1141
2642	1178
9522	9530
8293	8730
5950	6981
9713	1520
3101	5567
285	2744
6811	5336
1163	6899
4251	4109
7596	3254
7130	1149
1849	2405
2778	261
2192	3105
8988	5593
8862	9396
7917	3316
3487	6462
4031	7672
3270	4359
8116	2857
9161	4092
4226	2246
9334	2066
328	9473
5274	2156
7081	6978
714	2497
309	8680
2485	831
784	4329
9430	4593
5363	9921
6208	2878
5970	2519
2393	6363
4007	627
5098	6174
3299	5
6662	7149
9951	4192
2854	2168
1487	332
6382	4730
4263	8157
8691	1632
2268	2036
99	3668
5862	6368
2581	9130
6743	3696
1104	3972
6226	4841
4529	8134
6293	567
7674	4098
1758	9496
9104	5756
2497	3798
336	6123
1650	1143
7671	2769
9968	1334
5268	7857
8811	4338
7270	7583
3906	3057
5003	9110
3674	6874
7174	3043
1536	2742
2217	3993
5398	2199
7005	1400
3347	5513
9690	6409
2895	3217
9612	3748
8277	7380
1779	6770
5270	9188
635	188
6133	5550
5399	9731
8581	3756
4104	6166
9546	9418
3517	4568
4504	5156
2526	2303
16	8929
847	629
22	652
4876	3307
8772	378
9729	7181
8832	7365
8058	2051
2197	226
9624	694
4774	5425
6239	4859
9821	1374
8564	1952
5960	9974
858	5683
356	4564
5643	2985
4488	7163
6078	2360
1291	2505
3622	5436
7944	6283
1765	9782
4129	9509
1900	3032
5226	2705
555	3203
4742	9349
7278	2397
1860	1149
8357	2229
4583	7591
7697	1364
5148	856
5904	3679
9084	4250
2301	1857
8500	5256
9242	5293
8170	7540
8736	5180
488	8192
492	5030
3735	5804
9512	6845
3186	1517
8725	9942
2680	4298
9010	567
2699	3474
3030	4383
8988	378
7842	4964
5909	7005
3984	6250
8082	6278
3113	1565
7681	2874
2570	2362
1739	5937
1809	1856
7515	5475
3407	9760
9162	1560
6224	3767
3878	57
9245	3596
1962	6472
4787	6356
2904	5194
3093	7832
6116	7762
8417	5797
5122	6742
7722	4495
9054	7556
721	1396
8805	3356
5940	3169
4025	128
4	7466
2735	182
7136	8652
3340	9488
9559	4575
2998	7893
9387	7944
6275	2695
4883	4917
4221	4577
9250	8247
40	9448
6967	899
5836	5320
1459	3631
256	4163
4290	8537
6829	5636
8384	5724
8871	8548
2676	6389
1856	9185
7344	6228
7020	2314
1707	2369
9658	9887
9998	7043
4548	4281
3023	6454
2832	7904
4906	9233
1255	7143
5303	5951
7183	9247
6799	7617
8867	505
1746	5938
6144	7743
5357	2546
8950	5283
568	6331
1837	733
3417	75
7770	1374
6822	7975
6085	8807
6808	3266
6505	9472
6297	5480
8535	9867
8333	8838
7669	4596
972	5584
8410	5836
9492	2060
9408	5409
5300	7777
7832	2271
2906	2181
9564	250
1813	4126
8444	2665
7762	4018
5286	7071
1199	4367
88	306
3211	3067
8601	8074
8947	2089
335	4541
530	3622
2412	619
3028	8954
8925	3615
4377	7981
2181	8593
837	5720
9958	9443
9249	8597
8325	7919
6711	2486
3483	6968
3750	9034
586	8141
4392	2614
8169	6699
637	8413
5507	7759
8336	820
6853	297
9891	2257
7665	6569
7513	2250
931	5099
2299	8936
5342	578
3807	2733
328	683
4497	7952
3593	3472
5909	1746
1261	8006
204	8336
9396	9603
5802	8731
2249	4732
3314	610
4853	5443
9295	1034
2214	8772
6854	6974
3435	1
8712	1755
1897	1335
7348	530
5212	2096
1130	9744
2829	9286
6050	2468
5469	2995
9707	1287
8771	8654
1456	3847
957	847
5113	5290
8542	9296
2517	5776
73	1657
5710	4520
8155	2599
8853	7463
2224	3220
1904	6636
5319	418
944	4215
6288	3432
3083	3578
1336	4725
8509	1037
6932	2109
8632	6707
3516	335
4047	2356
4421	7814
4235	3549
8368	2798
7407	2863
8511	5616
8582	8502
7211	1294
5713	7339
8394	235
2291	9934
2408	2918
464	7710
3504	9925
8686	9515
1839	3921
3892	7032
866	4600
836	9320
167	2747
9305	7116
8244	3874
6106	6830
2598	1318
6036	5373
2493	6334
2152	1336
9824	1316
9584	9183
9636	2124
7322	3265
617	5876
3010	4167
1570	5721
7773	7233
1727	2808
1399	7725
1950	7793
3228	3820
6040	2218
7264	9282
3000	1736
6332	9876
2186	576
4215	6511
8062	6653
132	5803
7450	9161
550	8670
9056	1140
991	5098
508	3438
1362	2402
4157	6785
3827	7012
7325	5835
9740	3401
3701	4458
6612	8475
3091	9416
9400	1262
557	7125
6041	2386
4590	3773
5009	6499
4989	7533
6154	172
6538	7906
3827	3028
8384	9603
3445	5855
7072	3087
6166	9804
4116	773
775	4723
4588	4115
4951	4828
2240	5249
2429	8248
5129	6799
8666	149
9319	5481
3533	6387
6891	524
9604	7082
5709	8341
8768	6872
3125	5715
333	3953
2452	9864
6120	6392
6394	6550
6275	6071
6638	8306
5998	3918
9520	981
6161	2559
7601	9490
5993	1438
3911	389
3180	7124
6059	7164
72	1774
6734	2408
2172	833
9216	269
9347	2434
5379	8844
8417	1255
5616	3001
9706	7064
8183	8153
1619	2939
4827	9185
9512	4052
7971	2739
5627	3035
2215	8543
4079	4931
5381	3110
9414	3827
6513	575
8547	6673
2098	2869
8913	8040
6945	7799
1294	4150
8163	5522
748	7578
1749	1919
1105	154
3875	1448
4318	3122
901	476
4053	2023
2071	8128
9698	7779
3319	6385
3620	9375
3764	7897
3688	458
9244	6361
1171	2606
6408	7914
1639	7017
1530	4842
9079	7631
6105	9780
4461	6075
1989	8891
8336	7166
1401	8225
8329	5374
8084	6463
3749	2273
5713	7435
2127	9086
4366	1015
9981	9909
7785	9889
9976	2665
3153	472
339	4784
4298	6212
