166	2033
3202	6939
2428	1926
2395	2194
5598	2725
6233	7179
7923	4008
3218	9440
7815	968
6069	9510
9531	2975
7854	9479
330	3398
4383	9381
3745	2048
4320	8054
2408	6439
6019	1145
3121	9731
8366	345
8430	4235
3533	9836
5835	4683
9018	2031
481	7614
730	4084
667	5234
4041	9107
878	7663
3882	7091
8065	2575
856	5506
8550	9113
6976	9079
406	330
4341	2038
9296	3520
6777	4551
9152	4224
3190	3872
3597	6827
6515	6723
4290	3172
2760	1941
5358	3767
1821	6702
3830	9542
8921	7919
9229	798
9719	3537
6794	125
6088	977
7146	9122
3225	6354
2894	7787
3743	5136
6680	7291
9783	1293
2669	1118
277	7556
6171	2440
6245	2003
2340	8634
335	3055
267	3816
1537	4662
7232	6501
9722	409
8953	9531
8359	8678
3033	4941
7127	4197
608	6487
8228	5864
8521	4436
3623	350
6196	2956
5906	1615
2303	8799
2999	2218
489	8476
7032	4630
6157	3625
7757	5974
543	4707
259	8125
1581	9784
7636	2774
5106	3347
5076	2742
7258	5598
5904	1189
5237	4110
1323	1866
9243	6159
6775	6261
5181	1077
9990	8398
830	9688
4485	5924
8832	4074
814	2091
301	4302
3583	6791
8480	621
2414	6247
3579	9989
7093	8817
5808	1792
2612	5825
9925	9457
3133	7516
5895	4794
9274	7600
2947	2400
5462	2799
9477	3913
5036	9539
324	8127
1447	333
2408	9700
3067	8477
5361	2927
1363	1377
4993	82
4587	5926
1467	2294
2526	1446
7211	1531
5256	100
1658	8737
6869	4512
3434	9391
4928	7385
6310	3615
7225	5562
7127	2480
8613	5696
1718	4307
2609	9195
9198	6232
930	1699
5739	9618
2918	2446
4024	9568
9298	3133
6101	2081
6710	5660
4717	214
1860	7120
7189	3118
747	49
3977	9878
1392	153
3937	6648
2371	9869
870	8725
8251	589
8449	2274
351	9012
5903	2261
6031	4362
5317	774
8487	8990
4121	8628
7185	3492
9711	974
5798	79
4427	2290
7833	1552
5656	6990
8177	1501
8156	4499
9533	3220
5551	3656
1061	6208
4677	5388
4077	8651
8654	7107
860	2920
8519	9915
5660	9630
8036	9652
2114	9060
5745	2327
320	5512
534	6764
3919	4905
6784	4362
1660	8852
9486	4331
2501	3
7569	2975
5766	1672
7830	1009
1021	4131
8846	630
3260	4958
5282	6722
3799	5329
6358	7065
9581	1889
9336	9604
9939	6006
3512	6925
295	6495
5916	2009
2567	3201
9239	1832
1746	7863
3243	5665
7411	2151
9833	6876
8280	5875
5805	8369
5821	1003
2732	510
5526	1385
3562	1289
4431	8525
3212	3911
4033	5219
4540	2804
3117	2742
6439	9461
1063	3042
9581	1364
5009	1550
5513	1247
8421	202
585	9296
2741	1962
202	8378
6408	4305
1371	1103
8939	8070
6164	6670
624	217
7121	8496
2874	7483
4866	750
5740	628
4194	6605
7984	5450
5542	3135
8815	6613
4150	23
8539	6959
9300	7352
9707	2407
661	7024
3247	8372
5089	5037
1465	3398
4309	9124
2514	2664
9082	1698
5324	6926
3139	6976
4393	3211
2846	7033
3926	2079
3163	9415
1768	6366
9858	6251
646	6227
3274	5868
3004	8109
5018	3657
5567	3276
5932	5953
6318	6485
2631	7089
7647	5400
2931	4540
9143	7683
1686	3977
8485	131
4060	1126
3792	5436
9399	9751
3631	4107
3056	714
3173	3096
9830	4765
877	9924
2389	8549
1929	6873
5154	9774
6123	57
5328	7273
7573	3651
8720	8040
9591	4677
8883	8120
3999	1088
7734	5753
264	2803
7603	7674
8392	4102
9703	5579
2710	4942
5331	382
3730	3450
1606	1460
364	3916
723	7540
3227	7092
1602	169
4439	1714
2206	6560
5250	724
3805	4276
7250	1615
1484	1932
171	3928
9810	9192
1779	7755
5932	8432
3071	3720
3771	6199
1725	3531
479	824
8205	9791
5381	3957
3877	7633
6390	3667
8545	2993
2611	5865
3450	884
6217	3525
9	9296
9406	8000
3186	4607
5483	5956
5125	3976
515	4454
8672	2698
334	1618
4044	8534
891	1694
4760	2423
1038	2668
4570	4855
5649	6791
702	7597
6378	1607
8552	661
177	5491
2285	3617
2717	469
8425	5158
9804	4945
5967	5726
2452	104
8092	2585
9434	9776
3198	9505
8189	8698
5995	641
2917	1511
1064	3864
2113	2312
1035	4139
8394	4911
60	7757
6517	5594
8839	6804
3521	5278
8057	7401
7480	7400
9180	2420
6481	8736
6725	7598
4427	3522
533	1277
7881	6687
835	2217
9794	410
8298	1874
6740	1877
6689	3527
6288	6996
6976	8123
707	5233
8770	8390
9539	9689
7628	6214
3135	6250
8613	1939
1572	220
4162	1205
3654	6494
9013	8918
1783	8362
7995	7785
9977	966
1811	4888
4602	2608
1516	3183
8774	272
2970	9201
6429	5120
1392	8993
2822	3282
9282	9877
8550	5586
1262	1039
100	9774
5278	3547
5554	2271
3148	5015
9377	8491
1114	8471
2160	4006
1737	7472
2542	6008
9635	3095
2332	2205
234	3248
3455	3867
1262	1187
9933	8355
8213	4015
6433	6891
9076	5838
184	9317
7731	8364
4554	1672
1838	36
5841	9741
3013	1037
4039	6877
3631	9155
9984	842
6586	2731
7616	9756
4058	2929
4870	3384
8611	6579
8056	6868
3042	8084
9133	4692
280	9297
1641	530
5295	5480
4059	8668
2573	7082
4481	2505
990	891
6941	6174
3779	1049
5183	7916
724	7773
5018	6115
1664	3061
3451	4533
5226	4541
5770	2326
9821	3496
2328	3068
9395	7062
4745	2784
8175	9197
4627	6947
4309	2711
2894	7752
7391	9576
3410	7515
2431	1564
2638	5957
7115	7231
5034	640
3304	1452
1743	6078
2329	4165
1138	3976
178	4685
4058	8997
8634	7708
4310	4085
952	8999
334	1019
2235	3337
6335	744
5434	3422
644	4800
2587	296
3306	8398
9917	6624
1695	2046
6222	2205
