8510	161
6164	674
4745	2695
637	3555
8792	2060
5520	1964
6284	9309
8447	9843
244	2645
5122	6243
93	2241
9986	1518
8425	3155
3007	2295
3344	3611
5649	4572
249	1614
6201	4783
9483	114
6906	1817
5408	9214
1087	6601
7367	6289
6664	8868
4591	4841
3501	8841
1416	4055
5537	8780
6413	1232
2601	584
8057	7807
7899	1728
1948	7176
7517	4801
4885	79
2650	1024
901	1150
2297	5719
4474	6841
3607	9537
7944	1476
1957	9263
2013	1510
3290	1897
4731	1413
8752	7420
6984	3711
8992	6909
5652	4219
5813	809
2652	1685
3866	9160
4180	7959
8079	1354
8805	6232
9308	8724
9120	2423
8036	9314
8235	6833
424	934
2002	3917
9864	8617
3847	6877
2320	5465
999	6055
6209	8391
3754	6162
8911	5409
1399	2038
5149	5398
3175	1366
973	8896
5655	240
5426	2290
2954	2900
2087	6182
2950	9527
8714	7065
5155	97
5444	5630
4898	4793
4552	8474
3005	4508
9401	4864
2813	4701
4711	8277
6192	4759
932	6569
85	9345
3180	3862
5460	6973
5536	4785
3407	8613
1020	6335
7390	811
6623	1478
876	4420
9689	9187
4945	2827
3159	8723
5553	6586
5363	1919
651	7122
626	5361
5533	8078
4972	3072
2715	6990
9270	9596
9924	4655
4610	5006
8298	7353
3832	5633
7437	2424
531	7950
3936	2086
6021	4693
4057	8879
9049	2764
5145	8049
7266	6632
8431	6637
2752	1709
1010	7874
1105	2527
6954	69
6917	7506
1144	5777
8985	2745
7493	4875
1541	6816
3883	8811
3318	796
8526	7840
9181	3158
4577	249
6427	5726
9687	1431
8412	5939
3346	7740
9338	9404
8746	2536
3391	8951
847	9136
7716	2191
3350	5812
4443	4455
4926	3567
2131	2562
3826	2895
8705	3605
6664	7761
36	8511
2264	5229
8205	8544
8975	9330
4568	8419
8671	9297
2197	9127
8886	5733
9426	7471
342	5988
3862	8836
564	7817
9532	158
1326	3914
1091	1930
7279	1215
5134	3903
9051	1135
4255	3137
4610	8305
6043	9036
2472	2280
3774	7308
1445	6289
5695	6574
7519	838
4666	1166
7188	5324
3223	1414
6661	550
4309	488
5690	5526
274	8551
2274	3922
7185	6927
6294	3083
528	7922
2086	4952
4778	7504
6880	818
5433	2741
8423	206
3983	6369
7045	9512
2080	5778
9120	4259
2456	5565
7372	5289
1312	4614
879	6397
8587	8867
7792	7524
6127	1198
6411	3236
2362	2896
5697	8088
7915	3263
5642	4874
8046	2655
2213	6242
5040	9430
6666	7951
3205	2424
1154	994
7708	5354
1675	8786
6439	5996
3517	5108
7892	2535
8777	7290
383	1069
4166	4004
7519	9980
6874	6900
9364	4873
9181	6197
5588	4906
2039	8774
1382	1429
8914	6230
8795	8091
4954	455
9920	8459
9808	452
1543	5121
3710	4169
4788	8047
4580	4252
987	892
6763	1630
1417	2768
9555	5929
8103	7802
8101	8358
3853	4224
4327	2175
4333	9072
6245	8231
5345	208
6836	9153
1952	9869
8663	6186
8956	9714
6151	3556
2038	3065
438	7679
2771	6699
1529	476
1563	9919
3282	7917
6152	5704
3589	8437
6426	2591
7009	4642
8373	3043
9701	5052
9770	6684
8176	28
346	9294
7922	8437
456	4451
6386	4681
6793	4357
9828	2448
5360	7465
4550	8360
9933	1308
6111	8885
7819	8048
6409	1747
7173	7002
4801	6997
7807	2150
5743	2969
9438	5209
7887	5267
618	7794
3679	6048
9283	3865
145	2009
2425	4865
2176	9415
583	1357
229	2473
7649	9891
4937	9097
441	6879
6461	8159
5559	2677
5405	2553
9255	1103
2090	689
4483	7284
6778	6453
4401	1929
8278	4005
2123	8910
7849	8453
7479	3636
4869	4931
5075	3948
5950	4062
5297	2145
3049	1850
8290	9259
307	5789
8266	5118
2479	7277
2783	8061
4998	7188
3976	5534
1348	2725
3725	513
151	4612
3624	1747
1647	9979
8349	1536
1597	318
273	3650
864	5269
6242	9010
5591	6197
4455	1692
4540	5
3253	5583
8186	4679
6622	1848
5856	4779
5052	4798
272	33
7413	4889
5106	3777
8184	6869
2119	5653
6423	1226
6043	9225
7730	4077
9314	2330
3796	7558
5932	5135
7628	521
6875	9298
48	7831
2522	4544
7771	9077
8715	5998
663	1784
2731	41
8635	5028
3047	5369
2727	436
4986	9426
5708	3305
1006	1507
4932	1151
9645	712
9901	7227
2315	3499
64	1307
2468	7487
7391	7455
7543	9820
6811	2875
288	2303
6568	7422
2378	2797
2014	7333
3514	3842
8698	2376
8499	8843
1418	3421
8134	5373
2642	5877
5831	6711
8044	7196
5724	8116
7453	5616
5538	4661
7775	3247
4302	7482
3065	7069
8442	8986
8585	2925
4859	4067
3356	335
1835	9379
8513	9415
4409	7902
5242	8201
9759	7470
844	280
9505	7696
4829	6172
2446	7169
1892	5897
8588	409
1731	6469
5255	7199
9996	3481
6439	4703
3443	2948
5685	7767
1287	2105
7202	8969
2325	7660
5507	1055
901	692
4413	1428
8971	2953
2026	5169
545	192
2685	8681
9359	3655
3336	2806
8656	9800
9159	6233
2779	2719
3035	256
994	630
5579	1911
370	2573
2010	6902
4272	4005
497	6716
9279	5262
242	808
8999	6936
2586	8179
6556	5515
4196	9288
290	2681
550	7573
6827	2574
8923	5267
2576	358
4345	9668
5528	9765
8244	1415
7681	2656
3609	1846
2571	4834
991	6480
1943	8393
7687	8823
3612	8664
1460	7745
5118	8006
8728	1690
2479	2267
1831	1583
3476	6349
2388	4918
3430	5026
8178	3528
2257	3681
804	3108
8865	9536
9632	9185
5120	9329
9821	989
5963	9099
7407	6563
5796	4256
5105	7006
286	7600
5642	2635
5401	1541
9316	2381
2957	6858
1047	6250
453	5032
8434	6200
106	3519
1136	4002
7144	3342
4391	8690
4107	7619
3976	523
524	1319
1293	3861
8720	9851
4074	9941
4229	8087
7365	6276
1959	4747
6440	3380
9499	3285
1743	2354
4321	1001
7517	5449
9050	8531
3065	9413
6832	4663
1978	1106
9603	2772
5226	8666
9739	7724
3167	7112
9392	8315
5567	2266
2774	2559
9051	2786
7744	7567
3583	4796
3232	3392
5360	9792
128	4143
3362	513
3881	9400
5508	3919
2755	2395
2785	1732
1801	600
5069	5695
3783	2422
7712	1567
6043	2313
4075	7171
1738	4095
1677	1949
3134	3950
3450	7951
6332	9212
5768	9936
8593	6687
6711	5899
9559	351
8250	1566
3490	4584
353	5913
3472	1988
7167	9780
8472	7752
1457	8534
7430	2951
5392	4684
8119	4024
967	3162
5796	7852
8722	3795
1819	1846
3185	8749
8762	3981
7499	1045
4247	6374
260	511
2949	4438
3497	1078
9660	4950
6194	2484
6794	3015
4878	7113
4034	3878
7592	3255
4484	2932
9210	4130
6569	3365
6243	5803
4399	6082
5358	8024
3754	9372
4795	453
2314	3753
8124	5449
8204	3730
3979	3656
2576	8920
4536	5819
4396	8012
263	2738
1165	3978
9484	8048
6635	7044
8227	7855
5600	9666
3429	8161
2642	3568
2936	3776
4084	4692
1217	9931
6434	5422
9378	456
5710	9463
7333	6891
6890	1607
5794	4044
8811	4078
1166	288
1965	6037
3021	14
8655	1416
314	298
1562	7708
7744	6118
2215	4060
8202	8726
4609	2739
696	4397
1344	6845
8308	3101
6639	1668
2206	2032
3587	8113
1200	5672
9837	517
4694	7984
1647	8737
1448	8939
6155	8250
4910	1740
2149	4795
7321	609
406	9451
7235	7969
8964	384
8763	3264
6089	2362
8636	9543
4660	6759
5709	445
9378	9393
8661	1970
2348	3082
7801	4108
4560	7570
6553	5306
8	6196
9820	9075
3507	3859
6079	6875
9280	204
2981	4872
1504	5845
8118	8223
5800	9605
3286	1307
686	9798
6651	4992
8231	6941
3675	1687
4705	7759
6386	8929
9178	5403
7976	9819
8534	5068
8616	2082
5306	8553
2049	9602
5801	781
2807	2549
3326	6431
2331	4745
4469	2210
3166	9022
3823	7803
1775	4284
7444	7188
1439	9765
7405	9945
5085	8261
7589	195
9341	4921
9764	404
7756	5415
9856	1723
1982	1174
1735	5787
7492	3873
6795	9993
4752	32
8844	6450
8338	648
9308	6029
8139	6651
4789	2912
8452	8462
8279	1104
6718	7882
9831	5009
845	8389
8690	3103
2242	6016
9459	6293
5947	4496
6210	5892
5288	9889
4371	3428
9855	4552
7700	2067
7271	1445
2470	6934
812	69
7625	1360
6751	5036
126	6553
6119	5030
4691	9859
5396	6734
4452	6277
3658	4821
1212	2810
5128	8535
4268	9230
1350	3964
7622	3529
2595	8772
3284	5782
2797	4394
3165	7830
8474	3065
2681	5592
5350	3155
1203	8373
5732	9291
4945	5545
1305	2844
6136	6394
3234	5136
1412	8202
1937	5470
5489	5870
6970	6492
4001	190
1999	8236
8486	8628
7081	2041
4531	7081
5432	3988
5532	8603
4607	4048
6792	3020
2842	7222
