4042	1756
9535	4465
5526	7186
4	4244
2128	1695
8703	1879
5983	498
2963	5793
3949	8458
119	8388
806	9581
492	1837
6745	3221
3141	4325
8013	5053
7539	8071
3545	1104
549	5934
3984	4008
4781	7702
8979	916
8984	9254
1948	2988
647	7875
280	2015
3127	3119
8833	4519
39	8936
3575	2071
4075	1532
9984	7480
3243	1875
8380	1828
3669	9930
3673	1706
1278	4127
7311	5354
4461	8053
6126	2301
2246	9924
8467	7126
8127	1796
6953	3487
6859	4727
2679	5793
3171	9822
728	1486
6477	4488
370	506
2607	5769
8511	7705
9603	1180
5175	9789
1671	2960
905	6655
9995	4785
1552	7201
3430	4653
6814	4485
4106	8096
3246	7228
7738	5832
822	7180
2808	92
8202	5943
1555	140
877	6369
2730	7915
1352	7217
2990	9562
922	8273
8990	1580
5357	6895
3771	4327
2599	3874
8572	3697
4618	7389
9691	4207
2561	3835
1943	9295
9436	7735
2093	6396
7203	9772
5865	258
3393	521
8054	4902
62	4012
9025	6927
1892	5833
9284	8296
7793	5078
346	7958
6655	5927
8138	1484
2300	6135
6737	4738
3479	1320
3422	8225
887	2893
6037	1506
4503	5127
4086	8465
1527	9227
5285	9023
9461	8905
4498	2218
5153	1934
7198	2983
7195	9641
7120	1431
6701	5922
6654	901
1438	4912
3219	1307
9928	4764
2562	7550
5158	9839
1053	6603
5129	5274
4870	8566
2664	8290
1201	7132
7035	2510
9495	1090
3567	9919
500	9713
8220	6127
7494	8038
4278	311
4797	8591
1675	6028
6005	3370
1162	5184
9549	3827
1954	3728
2093	5140
6015	8155
5741	5216
6871	7091
2964	3156
4582	3704
9292	3676
6139	9742
2943	3815
1970	2235
63	93
7425	1586
2657	9541
2946	4965
7310	7644
125	1449
6741	8740
9043	7042
4998	348
757	8185
8817	2804
9367	9127
8984	7006
3397	3490
6032	7716
725	415
1851	9962
3055	880
187	9125
4433	8048
2795	3207
6067	6040
1576	8224
497	6760
5914	2464
8243	6550
1795	5871
981	1421
7635	8933
8835	6481
7711	6275
1631	2821
521	4973
4232	2566
5514	6377
7187	7632
339	8317
3276	1297
554	1876
8742	9508
9750	6171
4747	2409
7343	6165
1687	1195
5362	4138
7992	6716
428	907
5838	3305
7666	410
505	3365
5087	6940
9364	6765
9202	6807
4318	5585
6912	7111
4777	6209
907	1797
1602	3644
3473	2813
8222	5312
3106	8501
4968	1333
4263	1059
1357	4399
9183	8412
9210	4451
95	1684
9091	923
6141	134
5191	8150
9422	6190
5964	1346
2009	372
7475	5886
1630	8418
827	1233
7568	5133
2825	6977
4434	6939
3687	3394
4107	1631
6419	3924
1072	5260
9452	9005
33	8347
3486	749
7347	2021
9863	6790
9483	4223
2860	7605
4762	7594
4315	4725
3195	4831
6223	4887
7203	5376
7777	957
4378	1558
6056	4370
9	8145
1203	3566
1440	6832
6819	7443
4417	5434
3808	1998
7227	2080
9733	1128
5909	2510
5843	7815
9320	6595
6156	5961
7624	2185
7318	4435
6175	2621
6354	638
7828	2667
7652	5986
9017	6215
1743	8599
766	4634
8531	5077
3948	4646
7322	557
1147	7327
8883	3752
6145	6767
1382	1677
3407	1272
7893	5890
8739	1927
5388	1494
3337	3782
5616	5525
768	5580
3556	6509
9483	3194
7788	4379
7832	4427
4076	9001
486	243
274	7018
1200	2615
2660	8263
2212	2620
8115	7903
3996	1913
9442	1908
7950	8607
4313	708
3282	4669
7044	3249
4713	6920
561	1635
4199	1330
9924	2592
2253	662
2959	4563
5889	35
6787	7215
342	2597
514	7527
3759	8097
3704	1395
3397	1050
7694	3281
1529	5846
4356	6930
6245	9350
2328	4545
8054	3127
3536	9102
664	3951
2	2543
3713	3258
5197	2002
4268	5558
8859	185
3912	8945
3352	9324
7016	3568
6324	2709
5844	378
7958	5334
2332	2513
2395	8134
1905	3420
4456	256
9195	9872
6939	2376
2268	2991
4705	2145
3778	4046
4683	3799
5963	5108
6392	5909
542	2695
185	6900
6138	5699
9025	8416
3568	5757
692	5834
592	5231
9596	3798
7656	8552
2509	1651
3946	203
6351	652
5478	5638
15	6517
3184	21
9387	3843
4067	6019
1619	8623
7926	1864
6209	2433
1734	3861
84	5823
5075	1668
4631	8388
4026	1360
217	313
4787	7226
2673	3942
6314	665
794	9855
800	5076
7031	4023
392	9012
4343	8669
9837	6216
7993	280
6083	526
9584	5593
5811	8614
8513	2487
9744	4142
9345	9588
4422	2832
5456	1912
7083	268
7167	231
1177	8821
2894	964
1403	2744
6157	8111
2915	9057
9771	1223
9246	8711
3117	2308
1340	8487
1389	8462
7438	594
5362	7049
4844	8680
4434	9418
6785	1833
6020	5700
8215	1990
9845	8868
1736	3307
3909	3282
8380	359
6054	8380
5869	5171
6184	8620
1555	8007
5949	2120
6033	6551
5335	9774
742	8704
9241	3502
783	3399
8916	802
5527	6968
9763	4498
1758	1999
2572	9174
2037	3518
7375	1287
1541	2785
1203	5319
4810	6561
9640	9894
3355	8171
21	1354
4495	4173
7285	7058
1903	5047
465	8127
7739	1545
221	8544
6077	4386
1942	7338
8800	4540
5196	1633
3245	2048
5946	6993
8748	4849
9264	4889
1668	8997
9052	7440
9123	1066
7057	2295
6497	7146
2615	6851
4782	8624
867	3017
7333	3043
4255	2101
1114	3287
5914	3443
6096	2070
4146	1565
3945	2017
9118	4788
8318	135
3873	9229
977	7315
446	2780
7654	2572
9662	854
1648	2001
1659	9076
3027	9143
4578	940
9029	1048
6574	1470
1469	3378
8585	4486
7968	8424
1828	7081
6793	6691
2752	9835
4540	9786
5843	6301
1033	2328
3676	9519
6742	7181
8739	3288
6956	6275
3710	1673
4561	5524
9471	1110
7496	2093
7035	8557
948	436
4532	8777
9766	4701
8812	4455
2228	6421
5833	1668
7828	5318
9246	8340
2278	2209
1169	6313
5333	9770
272	9038
5676	97
6386	6114
769	7432
1173	1572
1553	2702
1015	9864
5461	308
3355	3712
9682	2918
4864	61
1554	3998
5451	1935
6498	41
4506	5375
4441	4064
1257	6029
3642	7757
6111	8271
4922	7447
7589	3981
1469	6216
7002	3378
5542	1102
2537	7988
9737	375
2300	2195
7024	2429
2802	1626
5549	495
1327	7042
4150	2275
3663	8685
2781	2586
6621	9571
4	1031
2660	6048
15	4764
6141	8910
5549	9917
2605	7985
6574	9582
4948	6980
1868	78
3315	6996
5735	7532
3762	2781
7264	6578
6266	5130
8697	6421
5697	7082
2687	1469
3284	3176
6191	1790
941	9204
341	2049
154	1095
9211	3160
3763	4630
3272	296
9028	4416
2104	5367
8978	4494
3421	7174
9404	1273
3575	6860
4842	2735
9737	606
5098	5206
4344	9238
6869	7581
2197	7084
1750	708
4999	3207
6515	4788
5051	4039
7648	9751
8584	1082
3597	1739
4333	2352
1854	1665
3471	1396
8367	4089
5156	9879
4896	8047
6926	4908
5456	6150
8196	9090
9818	625
7821	1256
856	1050
8310	204
1517	830
782	8774
8227	6282
8872	1098
2729	3420
4304	5211
1158	7212
649	5847
770	4119
234	4961
3219	1152
5098	3658
6272	2932
2781	9251
7385	9223
3282	9380
6924	1655
3499	8422
5258	4335
930	4762
2194	5737
8945	5636
9789	561
1066	129
402	2630
1884	8949
1654	4954
9611	29
4581	5383
3418	3032
5307	1037
4421	5384
8363	3185
7128	6529
4719	1024
3630	2186
8015	6209
2925	2772
5994	5370
859	3488
2387	1229
9744	3559
9931	2144
9188	2593
8577	843
1717	6992
7807	1502
4410	3894
8277	3753
9497	3072
474	8945
1580	6189
9699	627
2123	3634
2117	9229
3800	1903
2411	9760
3218	9706
8822	6717
8990	1138
910	1370
659	331
3409	4069
9074	7624
3967	9504
993	4414
962	4694
801	3537
6981	9737
1320	4731
3331	6121
9952	2280
5038	4716
1060	8733
5920	5006
3570	8963
2313	703
8484	1099
4913	9035
8019	3824
5858	1863
4380	914
7688	2796
3374	7968
494	4631
8240	5077
1046	6168
6555	8363
3132	7843
3107	3376
5265	2287
5631	4369
1576	4808
5990	3287
112	5534
9628	6263
7814	1520
8370	610
7080	5767
1733	5156
3018	5142
1268	1555
3614	8182
7672	7980
1398	8699
9631	6896
5890	5474
2500	7825
7472	1855
3307	829
7216	3568
3778	1185
1409	7356
2753	1938
6737	5501
7502	7805
4671	4756
6223	1564
4741	5596
8433	104
6205	7162
1755	8827
4423	8969
4713	9316
615	571
6343	7027
1571	354
4412	3862
5169	1203
2048	5594
6677	6645
5755	2387
6645	9105
7518	5208
8940	138
528	6823
502	23
3889	1551
3684	192
8941	9534
9420	4893
5938	6630
7527	2047
8776	4485
1632	2102
2970	9186
2315	164
3555	9890
5311	9468
7186	2944
7992	6494
2091	2322
33	7278
2681	3450
7713	973
5081	1592
5923	4595
6940	3151
5694	8381
2306	1540
6480	2811
3632	218
5345	8124
7998	5687
2283	2538
4985	8040
9918	2650
3302	3922
6909	4207
5854	5775
682	7693
840	3328
