7932	1552
3509	9730
5825	1697
1454	2259
5977	8896
1717	8339
5416	2429
6193	8736
4034	4424
8382	8974
4579	7809
2641	3802
6715	8492
5399	2128
5795	3634
7867	7547
6490	8437
3317	5848
944	2002
4858	4110
4580	5440
5887	886
2064	1797
1522	2075
992	9344
2263	8386
3010	4576
1941	9934
9988	7233
7094	2411
7588	4528
1096	4365
2272	3808
7168	1623
660	7623
7357	8548
8634	764
2025	6792
900	6703
8466	5097
9182	7099
5220	7974
2552	9012
2410	8913
3872	9028
1915	5766
6718	5046
8230	8875
4211	8514
1844	8379
538	4302
6403	7244
1562	7870
8639	549
3231	9287
1959	4181
3251	666
8853	992
1286	2772
7437	8885
3828	7060
3713	2042
9104	8403
6890	5379
9760	2087
1586	5458
5249	7626
5185	6249
9772	1612
6409	138
3269	6084
3576	6378
1525	6539
5902	2407
4202	1239
3269	376
7202	276
2287	8159
3548	1496
7614	4951
5822	701
5727	3399
9897	9600
7670	7456
5934	413
5798	1795
4138	2808
22	4286
5094	6354
999	5251
3083	1308
7872	1758
9015	6768
6573	9399
7675	7092
725	2111
8377	2507
1073	4974
5624	910
7368	1534
1389	8270
516	570
1300	8052
2728	2797
171	5118
891	3091
2222	1180
7090	2666
889	551
7910	1548
5807	8874
8929	4510
3608	785
5486	4592
1463	8215
1056	5370
7586	5391
5485	2999
1138	8038
9566	7715
8119	3123
3401	1065
7837	5336
9228	5162
4878	9469
7974	415
465	5741
4577	9409
2591	1514
3123	4370
1358	6658
6201	6240
5023	750
3363	7040
5472	8432
2979	916
7469	1135
1066	1549
2202	1489
2673	657
9920	955
3564	2399
7559	8355
2676	700
6756	7084
3799	5953
4137	2722
5434	3790
1280	1837
6776	4378
9129	3011
5399	8748
7791	7279
6640	6155
5220	7357
7925	5077
5672	5098
6378	9044
8250	5455
1819	2606
3501	5029
1363	6853
3927	9226
7876	8863
3222	2333
2002	2019
2101	8743
4710	3290
1499	1047
7679	2415
9387	3544
9005	6565
4377	9420
7501	683
532	4216
9943	4621
6068	8022
5769	7111
3016	5443
5809	1241
8665	4776
1093	7141
6971	9587
6603	4920
570	4580
1595	4503
8405	3474
8791	1622
5400	2689
4379	7603
1258	2024
8467	8120
8672	4330
4218	3590
3304	5437
6134	1244
746	2833
7395	939
4008	7776
2744	5223
742	6764
5501	6239
4783	2016
8813	4993
2994	2969
1862	276
1318	4202
9320	3453
9515	1210
2999	1280
7577	9712
8289	4081
7168	3618
2308	7451
6577	9309
945	2970
9452	692
4814	9120
952	3659
1276	740
8948	1942
3850	3920
6670	9928
900	445
8935	2967
6196	8080
9685	6401
6987	5978
9671	5552
8764	5561
8342	2687
2780	4079
8793	8545
7025	9638
3516	5814
9153	9406
9551	2364
7290	7683
8255	2325
4772	2900
7867	9209
2523	7949
4683	9322
6657	9409
4890	6215
3344	3024
2693	6208
1892	6927
3141	499
5587	289
271	8073
26	7611
7370	378
9905	9740
4873	5984
7230	913
6008	684
9554	238
3824	4615
3810	1152
1312	2671
8268	157
668	8234
7200	1261
1117	6891
4755	5088
1287	4849
3784	7578
9927	2880
9644	9120
442	6184
1735	6455
3733	9891
8899	660
4050	3196
6190	2683
4183	2818
2215	8315
3281	1059
7071	555
1008	9293
8863	4723
1765	5495
6114	4933
8131	7293
2219	3374
589	6070
6992	277
8792	2269
7029	6524
5618	8427
8743	3396
249	6860
6189	9454
1278	2309
2325	3742
9157	1861
7338	4152
7280	1072
3616	5873
8242	2512
1960	4214
6343	6855
5552	2975
5204	2492
6518	494
1126	5479
6888	4810
3723	3557
1705	7461
3599	9664
9286	3707
3400	393
9353	6806
7331	2229
3407	488
7037	7793
9691	9598
8655	9426
4509	9279
8370	8034
2780	6145
102	2830
6568	7982
8221	3150
829	1062
1341	2661
4591	9174
792	1968
5613	3484
6229	8896
75	73
7202	1164
1994	7015
349	9827
6431	8829
2835	3260
6195	1717
3238	2141
7405	1893
2722	4296
3487	5840
3902	5184
1557	8140
2728	5017
4557	137
4916	792
340	6239
8700	5553
1496	3197
8773	1470
815	3591
1419	3553
8313	8280
1839	6970
124	3533
6392	4735
7076	5628
6110	6386
7329	1086
6307	4119
9563	4654
8353	8875
5744	5579
8039	4071
8109	5722
8232	1457
4231	8454
7777	5090
3194	1828
8577	267
1314	9658
1698	6808
4959	3298
202	6314
765	4895
2381	5177
9603	2410
8387	1700
8532	5010
1590	4366
888	3146
7937	6114
5312	9626
7723	4847
4431	7553
390	4609
933	5661
6801	6320
8457	9521
8753	7658
5652	6341
1920	3816
5525	7798
5854	5085
317	5952
4178	1806
8886	5787
7648	1615
9643	3014
2778	223
8418	4013
9057	9176
1925	3735
1973	2266
8553	8502
4192	939
8580	7916
1008	6937
3690	5723
3631	2254
6921	9906
2344	790
2111	1125
7114	8225
7456	9692
1409	7945
6544	4375
8936	2726
7614	809
1193	7821
7069	3625
2772	5978
3760	9010
8184	4328
2823	7945
1790	8700
8061	3357
1067	6814
5320	4236
1014	681
3965	2836
7901	7678
324	7156
3608	8335
7363	2000
2677	7008
3986	1238
4516	6988
5860	1279
6949	7164
5226	2176
4301	3545
5313	107
9348	7876
3335	2684
1594	6469
9172	4872
9328	2354
2263	9494
8755	6852
9127	5499
8429	3184
9701	2325
4863	5518
3518	6394
3545	4501
2848	3775
7956	4948
3141	7341
3682	2001
7538	6066
793	3447
8566	3525
4558	5142
5912	4834
6383	6657
3583	7471
6832	1970
4442	2517
8270	2884
2415	7534
9278	2016
3543	8273
3569	8634
4569	2690
6319	4509
9794	2970
9652	7046
6498	8879
140	5119
5410	1690
2279	2614
5207	8575
8623	115
2763	9306
3602	6014
3434	9912
422	1146
9377	6265
653	4752
8520	2181
3142	8048
374	8191
6726	5195
3183	7275
3490	6038
4367	8335
5090	6557
6774	1787
5625	2937
8750	1887
824	178
9119	2440
5474	8045
4261	5689
3821	39
646	997
2398	8385
5775	4653
8007	6623
1664	5061
649	4858
1406	8871
6765	248
4915	7126
6902	2532
1748	2253
6416	5951
1551	6896
7328	182
776	4928
432	8722
9157	2783
1843	3236
6841	5561
3060	6199
730	4043
3351	6300
193	1687
4050	4547
8381	7121
6735	8480
8195	7515
5697	4115
1191	8933
1737	4927
7471	1316
7579	2753
4895	1982
908	531
3562	277
2365	4862
8616	806
5771	4920
6898	2341
606	5551
2071	6447
9709	3475
9633	6721
7258	5014
8679	1431
4318	3801
8582	9693
8598	7735
3256	1929
6914	5186
2883	8984
9759	3301
9865	7004
7257	9258
5422	6308
7490	4838
4396	905
4802	9828
5233	6006
3065	9061
1847	2873
2304	3581
9278	2368
8754	421
2230	7318
4610	4149
6824	9590
3250	9157
4524	9053
8179	8755
3554	4903
3337	2796
6176	9510
7973	7800
6474	1103
9970	387
9750	5300
9344	9248
5082	4522
4295	211
911	4571
6790	4598
415	5571
1809	6549
3943	9059
9777	7161
5907	9458
7394	8952
9277	6673
4915	4262
5718	3732
7057	1626
9492	9945
1885	8140
1978	7196
5173	611
8918	9187
104	270
3319	971
1891	4554
8365	6519
2575	3545
1330	6748
6226	3035
1428	5107
6527	6345
7687	9730
7139	885
3929	6431
11	3376
9987	5166
8950	5297
9718	3567
1625	6726
2785	7273
6516	1464
4145	4629
2866	5007
7482	5782
9328	8121
5676	9807
439	7119
2122	6737
7399	3905
2610	8683
2089	4455
1673	54
8339	7550
2589	9551
6513	9498
419	766
9578	8514
5635	326
4462	6164
5677	2627
9080	732
7246	7231
8400	7479
5006	8682
5393	1648
6479	6579
2525	4869
1013	7837
9481	870
2533	2516
4059	9079
828	5086
5876	9822
4370	344
778	6366
4118	212
8104	3601
1492	6395
1812	119
584	7911
5784	3734
7218	6342
176	8835
2909	972
4637	4604
4365	4123
6356	5902
8877	2338
9289	3755
5298	8873
3058	7621
5887	3770
9757	4262
9689	2591
1086	1843
9874	5530
3968	6223
3415	6368
9091	8118
8794	7814
257	5400
687	6933
3141	8570
8301	8436
9966	6179
4590	2012
6090	5710
2783	9339
7533	7029
1451	1722
3672	5584
6555	653
4391	8534
9679	4851
9951	2873
3573	1880
3620	1969
2601	8510
74	9700
4437	7683
8008	689
4197	317
2665	483
7203	831
2722	6328
5875	7369
1725	4880
1648	9619
2658	1072
2896	1321
5676	9442
2056	8875
9347	9116
7075	5328
6447	6121
8435	6815
5760	4834
3620	2963
1753	7631
5116	1753
8710	6331
3141	3528
5377	6229
9040	352
6750	7510
7797	2484
5952	6053
8228	248
4293	161
672	9019
6708	1891
5560	6910
5638	1885
6497	6283
135	1274
3077	7658
424	4690
5463	3022
9738	7545
5928	6119
5725	4254
5106	2653
696	1805
8236	8146
9576	6525
665	9869
6995	9044
1887	4956
9463	6466
9101	210
9069	6333
8213	1793
6909	3369
6804	6091
7917	1739
2465	9121
3921	3750
3297	1660
7805	726
3499	6088
4452	251
8457	6006
6721	4915
2923	2623
