8987	1467
5196	4765
7563	7906
6909	3695
548	7234
4310	1849
9543	6543
9466	6845
7056	6211
7707	109
179	4455
4590	4728
3852	8540
7632	1010
1012	6258
3884	6495
3515	1462
2180	1828
9666	9471
1908	8713
1344	6411
8009	5349
2649	9933
8432	6796
4762	5133
9754	2993
5147	7202
2849	3554
1651	5592
9726	1800
9183	2342
3323	3285
247	2598
7440	7281
829	3345
2730	7036
346	3804
1750	2076
2447	499
6654	3086
254	6787
2385	329
9141	640
7738	1556
7916	1473
1240	2829
1495	7846
5506	9232
6593	8279
4668	5676
5697	8720
3	6190
3506	1456
1523	5167
7860	4977
9136	3508
626	6930
1153	3928
1537	3277
1299	496
1129	9040
3184	7396
4411	1200
8593	311
9060	3784
1081	2523
3321	3107
3245	2860
2167	7222
7193	1523
5408	921
1104	8711
2560	222
2490	2218
9397	8678
90	9603
3710	4702
8698	8542
160	2314
1385	9466
1669	8793
7807	8668
9581	8270
3839	8038
9558	723
1934	7635
6186	6087
8418	3818
3703	5758
3464	7752
1994	4037
7128	1844
2581	4945
6211	4251
2023	8375
656	2122
951	8203
1685	5818
4928	1916
3051	5941
3973	195
9538	8806
3172	5155
5983	4197
6365	2926
3454	8392
7718	9312
5242	5132
9437	6279
7252	2132
75	2816
8709	9815
4019	8001
3449	7039
2561	5788
7697	5616
1482	7526
3228	9344
694	7423
1623	9760
8362	9174
698	7044
1232	4141
691	4455
7308	1353
5522	4445
1670	7566
6668	6278
9765	423
7927	1203
7835	4970
5056	9174
2519	9871
968	7437
7473	8205
6670	6337
2467	2591
3437	8577
4218	2498
3891	6416
1992	5914
8914	7994
8195	5557
5316	7660
5621	5917
718	8965
9178	3667
6405	1170
2813	4054
8097	6647
357	4936
9115	8572
6356	975
6678	5739
7231	7802
7686	6881
1744	7255
2036	7490
9606	4502
5417	1238
788	7808
2437	9126
7995	7930
5487	2889
4932	6786
2434	7236
5418	3244
4846	3749
6430	3794
8502	1771
8382	6983
6218	4819
5297	6690
6981	3061
3547	3392
336	3611
871	2869
1385	7014
486	7339
1444	111
8215	3686
7058	936
623	6367
6974	1710
4361	6852
6565	9649
6989	5617
5463	5935
2111	2197
5053	6487
6023	6828
3995	3883
1198	7264
5419	7164
794	658
6609	5962
3521	2872
6773	2696
9092	174
2310	5703
4641	7268
5354	3791
6101	5052
2576	3669
5529	925
2062	2072
8265	7982
1971	2048
5253	7315
1440	4059
9309	6760
9598	9770
9420	6872
281	8516
4627	7949
1194	4916
3771	9715
6045	5319
8839	2550
902	7584
3377	6095
1403	3394
8337	2489
2249	6344
5984	1123
3434	8953
7222	4824
5337	5915
1730	709
9905	9153
8369	5002
3268	7270
3810	3455
8995	3359
7267	8951
6691	511
7971	6432
9150	6018
6662	9896
6634	8847
1281	6847
3793	6493
2708	1523
1315	2672
1325	6765
268	625
1910	6652
8271	5332
5520	4816
4761	8562
5553	7074
8199	284
1714	999
9741	6037
8365	7747
8632	402
9569	2942
6485	671
169	717
4972	1534
9767	4260
3960	2462
2628	3388
7247	7188
673	4351
5635	175
1242	7714
2518	285
5389	4054
7432	4500
1840	3013
4203	4532
4996	1820
7069	7297
6884	5014
1722	7916
8149	916
6141	6615
3456	6826
7641	8631
1330	353
3773	7292
4884	4655
5031	8009
7725	5437
8950	7726
6387	3132
8260	7729
3123	6555
1766	4529
1958	4191
9086	8085
7519	1382
941	4341
8913	6460
2942	5057
7907	2008
7541	3661
1603	7984
1867	1300
8295	5934
6927	9965
7968	6192
3630	2400
5555	9084
8019	8944
4424	7608
2054	6455
1053	386
8811	8717
3359	3751
423	7406
103	9094
1063	9135
16	2242
6983	7424
2481	4118
3006	6610
7253	6614
7244	4410
8068	3100
3024	1482
7949	9050
771	4423
1485	2809
8243	856
616	8509
6035	893
5685	8929
4610	8156
1780	6988
991	3771
2809	4740
3367	1645
2759	5714
4702	7878
5229	8253
2495	4378
5938	1755
9994	3112
7599	4742
4393	4984
2148	6633
9250	2986
4951	7875
3248	8681
5519	5174
9813	9159
2787	8579
2638	6174
8234	1982
4697	4675
6022	6497
9173	3381
6171	3089
3178	2210
3390	6650
8140	8403
3580	9062
9441	8458
4362	7351
1449	3273
4308	4820
1257	4565
8052	9375
4784	847
8314	1936
9068	3641
8066	1192
4825	1456
208	9719
4986	8622
3032	4533
6072	6430
6574	8645
1387	5429
789	5205
468	5156
5103	8491
957	4023
2094	9536
5202	7251
2585	8567
7566	4661
8456	6988
189	5363
640	5879
9380	1771
5360	8089
9922	714
4373	2077
4801	4834
4435	7074
3190	8996
3920	7303
3804	9942
5201	5568
5865	7652
2961	3150
5770	8833
6342	1067
9250	7511
2782	4181
5315	9793
5179	7687
7191	1711
2590	6076
7195	7499
3456	6514
5420	658
6040	3092
8123	9767
2427	5006
8803	8200
9153	4074
7928	9268
785	6215
7547	8522
8993	1660
612	5844
3064	7207
5495	3674
6860	2700
7629	4892
288	5421
3660	2193
8943	923
5585	8255
6025	5831
5913	5610
5786	3139
2277	7419
2214	7674
4968	9487
328	6564
2352	5553
5899	1634
9928	8427
741	8612
8225	8228
126	2985
201	4217
2854	45
8058	1226
6781	8845
1596	384
7106	2614
7012	9276
8158	743
4744	1803
1	6110
338	7051
8128	6938
1384	3222
924	8829
8337	7574
2438	8095
8433	722
9449	7156
8498	5324
7682	3300
7011	4260
1556	9851
658	1862
674	4922
7373	3378
8845	6863
425	9062
599	2420
2158	1873
4911	7062
8218	9512
768	8328
3928	1304
7604	8839
9346	9320
6323	8351
6680	2796
3052	6084
9263	8323
3955	7110
3711	6132
3534	9150
8574	1593
3180	6125
62	7075
2988	5636
2438	7669
6399	931
2440	9101
9054	9785
7571	5412
1244	2595
2658	7504
7169	5159
7370	7524
7719	4112
4972	3927
9482	6382
3111	4141
6862	233
2701	5519
9360	7278
1453	2661
9872	9923
3557	8391
3802	2067
4337	2516
1743	5982
9793	9921
