9412	62
7042	2807
1901	2641
4450	9213
8028	1707
4679	4811
1399	1358
9396	4124
3221	1857
5853	8392
6202	2227
2578	3760
8382	7623
2517	9519
1856	7340
7380	9562
6848	4253
6301	693
5590	9045
1893	8958
2652	6220
3379	7816
355	6352
3259	1661
2721	7853
1290	4300
5129	5500
3410	446
2249	9018
9991	2322
4403	2586
3316	8679
6421	9971
6696	9262
6526	6629
7847	3798
5608	1511
4977	7692
9518	586
3907	9076
9879	7391
6562	7430
9126	6652
8870	4949
7290	4871
2454	5498
6455	7881
3158	909
8576	8940
2101	3462
2860	2392
8711	1295
8661	7598
8450	415
9751	612
980	5708
8425	7402
159	9123
7942	1249
7533	9976
5798	7370
7079	6162
6361	2925
742	8706
5729	8404
8792	1089
801	446
8425	3624
9505	667
1720	7202
4395	4678
1666	7946
7976	1642
267	5623
3673	4206
7876	8898
8825	2537
8477	6826
5122	8815
3137	6303
3976	4105
5653	1574
4350	2420
6510	3638
8238	8065
4528	4375
6262	2874
7092	8576
7767	442
8867	5696
8778	4820
889	7036
5369	4261
8923	8228
2122	2592
7968	6343
2060	9316
8858	6561
5730	2927
7219	1467
1084	9948
9271	7133
4633	9462
9458	4188
3191	4161
2902	1673
7758	3910
3990	6844
9590	2666
5906	3914
9754	5860
1322	9156
6132	3753
9666	1563
1947	4329
7899	8055
6006	2331
445	1455
4006	8678
2037	9010
8785	2140
1189	9315
6192	2993
7320	1460
79	1714
1567	8511
5979	2978
1712	900
5	7108
2756	8077
4003	976
427	7851
3216	5731
5698	1048
7610	4575
1499	4356
7868	5791
8713	5681
8234	9038
8243	9778
6844	9698
112	9539
1368	9809
106	9230
8632	3115
9632	4293
5402	9030
6443	2160
1145	4452
7510	3581
5362	8063
3434	3664
2948	3144
2098	4628
1336	3246
1650	3293
1568	4039
8433	2704
6979	2843
5554	5428
5552	9908
9422	8542
5702	3672
8931	2695
6801	7172
3651	8305
8754	7103
9092	6912
641	5765
5205	1013
3422	7375
236	2572
8832	8428
8701	878
9867	5006
3432	5546
8969	7838
4640	5113
1764	3829
8838	9964
5564	3512
4418	994
3822	2616
6930	8554
5901	199
3450	934
6071	761
1837	4059
7274	799
1116	1678
2760	3339
9211	7332
5110	7080
9855	3205
9397	461
3198	6768
1824	851
9063	3702
6118	9568
3978	2808
6371	6254
9526	2943
788	3072
5646	8939
2940	5662
2094	2083
5046	7129
2179	9350
9522	1532
3644	6083
5883	2927
1160	4556
6800	4115
4811	3938
6915	5708
4832	8821
6399	4575
2430	830
1701	7184
3017	4353
527	2406
35	7174
8274	1525
8044	7360
6481	8968
4963	8172
8254	3159
5478	9389
5083	1831
3315	8782
2227	8409
3736	9061
1909	1925
9749	2257
3021	7087
6209	3189
4161	1825
7358	8971
1342	4842
3042	460
5810	7950
7315	6690
1865	8856
5696	4560
3592	8788
9765	5104
3509	313
8813	5850
8541	7255
3506	9546
9097	834
95	3941
9349	7500
3409	7221
9075	2127
527	1431
2301	3744
359	5612
7772	1416
9760	5520
7324	6702
257	8492
5607	2274
3612	4729
913	4816
6847	3068
404	2211
821	452
5753	5948
4564	7963
3863	6716
4855	5484
1256	5
9679	7836
9882	1236
5162	4080
7400	6406
4239	7612
2515	1152
8496	738
8730	771
9292	797
3273	9635
3074	6223
7996	69
5126	5329
3003	4307
2251	306
8340	2400
7566	6016
7449	8665
3835	3152
2394	173
7247	6746
765	5688
4466	7988
2566	6322
3057	5991
7949	9218
167	8621
615	4128
6212	4988
3993	4458
8293	4896
2317	712
3301	880
8811	8062
656	4576
7868	200
7377	6985
2285	1107
4381	6488
2530	3776
4512	8496
9348	4528
5911	2772
2029	7235
9402	152
9055	6042
6306	5976
1096	1640
552	8757
9990	6355
2805	7996
6633	4896
6597	2470
1438	7586
1823	5708
5185	1560
3548	1855
9540	15
2094	9437
1640	67
5559	3749
403	5054
4134	6942
2884	9444
2211	7126
924	3595
8130	9857
8418	9256
1031	5986
9263	9159
2803	5758
8171	8367
8960	3184
7630	2587
8023	7762
9342	8281
3661	5344
100	2278
3536	4046
3212	5218
1698	3388
3151	7772
7083	166
6129	3115
100	1177
8743	811
2930	8151
3462	9552
5662	4879
5940	8732
8905	9251
3767	9584
7802	5425
8220	2131
2652	1993
1232	7335
5527	9074
8859	1200
6609	7308
7737	5894
2962	5789
5488	9833
7683	2439
4482	8536
6804	1874
9161	7420
1339	9079
2127	2836
276	1333
9808	9807
137	7515
1563	1784
5294	5159
8747	118
6940	7880
2759	6971
9579	1818
4551	9730
9070	6308
573	173
7628	771
6407	9482
1910	233
5938	8319
2344	3037
5	6439
8344	5990
2194	294
5996	1626
6750	7219
8040	2524
1663	6753
5964	6926
7283	2596
4881	420
9452	6781
7504	7861
6794	9660
9697	3279
3223	1832
5315	2066
3557	7167
2086	3239
6717	8982
7909	4669
939	6749
5556	3697
1944	7465
4385	2361
8179	8207
7221	8627
711	3736
3967	5770
8636	3314
47	1120
7055	8262
58	4900
5629	3035
5483	4859
2114	6173
1325	276
5494	1392
465	8014
8107	5506
2666	6062
4264	7960
5246	9898
3533	2993
3332	5319
2502	6712
587	9317
5783	8443
3893	5873
2536	42
7977	3837
8338	6845
3675	8349
9854	1815
390	5766
4370	1164
965	9847
4709	5981
7630	3349
6139	7335
6811	8565
6604	2415
7048	2002
3552	4811
696	5124
