396	2243
8895	8262
227	1575
8121	5248
4347	5933
2678	3400
5534	7037
8092	8615
5631	4772
967	5947
4683	5422
3837	924
6758	7956
1451	749
5248	8217
5398	362
3818	7082
3873	9081
673	7173
6793	6776
6513	8607
5506	2732
2442	9427
3105	6956
7956	3615
6017	3761
1782	6047
3910	4279
4694	1809
997	3155
1956	4005
253	1328
8634	362
2017	9914
1162	1772
1406	5299
8352	8019
9238	5410
349	4516
1023	2092
940	9004
6283	4862
3644	9782
6277	4098
872	6092
9772	445
4641	1077
8630	5512
4957	2613
1110	2422
9023	2325
5576	6561
8530	1850
5801	2479
267	1517
8463	834
9395	6769
4346	8778
9795	309
5466	3430
9086	3733
5856	6250
9434	2010
1754	2943
2230	9379
5804	4581
1270	1843
4469	5467
3844	9568
2000	2431
6185	5168
5956	781
4055	9856
9545	3763
6519	7415
8782	2303
3282	4821
763	7177
6122	2747
6003	387
6106	8418
1416	791
5229	8038
4625	8099
2379	5798
9134	1667
5012	3378
2619	7063
8152	6587
7312	4798
9003	1575
9334	4579
3097	2532
6267	1674
475	1365
8644	5552
7232	9040
2883	8826
185	4344
4951	8621
2980	4767
6237	155
2784	4875
4605	365
7554	8076
8881	1454
8582	7192
9745	8273
605	8479
1362	9178
1610	9090
1465	4737
4142	6093
755	7373
3736	9055
3078	2774
5291	7079
2644	4822
8828	2994
450	3332
8355	4910
4572	6951
3865	3842
351	3175
2552	7117
9728	8018
4908	193
8911	2674
8861	376
8159	6205
8904	1259
3959	9933
1924	8554
3414	8939
3850	2831
4739	2192
2715	9944
3873	6513
257	3444
6308	2988
6936	8409
5853	6223
8791	604
9631	2694
9357	7397
2444	3662
8954	1550
2072	5747
2353	8083
1557	4452
6895	6770
1647	8690
1414	559
7107	1188
9412	5296
611	5089
6156	928
3913	9221
995	900
3410	4105
166	5831
6161	4693
3470	5477
9606	1784
74	9663
4601	8061
9857	8416
9983	9564
2327	9201
7624	4531
3205	6069
3841	11
6808	3313
5914	9195
3262	836
5515	4584
3440	5573
7827	9659
8897	6649
2031	1707
9915	3186
7790	109
7929	1462
6268	7535
8103	7973
2637	5071
1410	7500
9237	6676
2878	2846
9111	3171
5332	8421
4277	60
9998	6395
7859	3830
1168	7149
4503	5777
3121	9717
9522	7373
1753	9887
1151	5083
6095	1682
2581	6387
947	4950
3910	5419
5473	2147
8297	2740
3183	6629
8314	9497
6497	2009
1778	9731
5874	6235
3689	1980
3509	5188
5899	820
9077	4918
689	1920
557	2125
6579	1683
3598	5664
4683	4650
5914	2845
1125	3894
6939	6627
7653	649
9187	3967
6896	647
9039	4593
5923	6657
6946	9049
6372	9533
672	5471
2054	1466
3846	4039
2513	8700
4562	3130
6527	2263
3087	1629
411	7239
2280	4422
3401	4596
5797	816
239	124
190	1592
5861	1926
2026	9163
71	9371
3540	9842
9070	8005
8598	1149
5648	3146
2458	6752
4198	9525
4821	2212
7635	7322
14	8652
3303	9877
2829	7223
4931	5394
5755	6998
7392	4282
2332	9055
6339	8275
4191	3100
96	8390
1631	2245
8035	2775
9922	3641
8905	9268
2426	2875
4883	5797
2661	9375
5751	1451
9646	5620
378	5331
4119	4312
2428	7607
5326	4641
5075	5059
4826	2156
8034	8041
4162	7224
5953	2400
8703	8567
7370	2024
4027	5554
6178	1565
4457	1844
6617	8511
9235	9426
34	5007
5826	3673
9360	667
7928	1882
536	3785
1885	1244
4121	6962
9145	2341
109	9602
7233	5453
6813	7048
20	7613
3609	8700
1474	9411
1703	5346
1543	8237
2635	7791
6267	8252
8191	5481
580	526
9306	1440
2313	6762
9273	4117
5045	8430
5896	3760
8846	5102
30	635
7114	6965
7181	5807
2241	2057
8816	7262
8167	4764
3307	8859
2933	3493
2122	5903
2161	6124
5447	423
9328	4475
9755	2087
9836	1534
4911	5094
2984	4694
8608	5201
8195	7745
8018	8827
866	2776
5578	7447
2992	5599
9190	8892
4420	6073
6421	8210
7031	9253
2053	8914
7455	3832
5752	4157
3777	9948
1484	9463
830	93
9563	600
9403	7293
1967	4042
3117	6246
5791	1975
3691	2349
4150	5159
1155	3488
3739	2717
2293	6205
7730	5851
686	9595
6592	8905
6456	4545
5849	9198
7287	2033
2769	1284
8388	4213
6228	9477
1890	1423
7219	3872
4318	1778
3286	4125
3897	2256
450	9887
57	8197
3904	809
4888	9587
5830	6147
5898	8071
9883	300
9844	1606
674	2663
328	5348
17	4409
8941	4998
42	4414
192	3750
8272	4731
7556	8094
9655	1891
1297	9146
2305	9279
5098	1700
2792	4520
9890	5759
8386	1465
3263	2439
6840	2210
573	1632
8800	3973
3424	4233
7245	9275
6550	482
8399	5218
3946	4716
477	9121
3393	4943
2896	2343
6861	9608
2726	5011
2617	6960
567	1570
4525	8558
6373	6092
1171	1962
3135	7540
1712	1886
7059	214
6329	4300
4640	7757
4234	144
1589	1313
5132	2464
5297	371
8477	1025
1630	3086
1211	421
8119	2370
3484	3198
6251	8061
2438	4760
7816	3525
7360	9913
1365	6387
1373	5497
3657	2873
5345	3223
7441	2355
9580	1653
5801	8010
3816	2916
8444	4737
1481	1753
9595	8259
1860	8781
3369	1975
6321	5123
8144	9423
496	8856
3467	7167
6333	103
7200	3790
2902	9351
9984	714
5156	1479
4142	9735
1286	8246
5080	6419
3109	8364
5819	7716
5889	916
2178	2538
1973	8198
5209	6793
2775	5184
5773	8671
8107	8924
8280	932
9751	6512
3756	4134
7786	9218
1466	424
2702	809
2423	6276
3079	3220
5794	492
8546	4840
7652	4082
1745	8763
3136	4238
2030	7640
4589	8901
5624	5832
9110	2040
6083	6142
4465	6412
595	3674
326	1285
8786	7887
2388	2959
3952	7940
9493	5401
2815	4093
4950	6428
4738	8641
4735	2501
1857	7805
5366	3793
2582	8607
6865	5850
3083	6339
7302	9290
6840	5726
6733	7856
9519	8193
7225	6612
3218	224
2725	3745
1743	8339
6808	3641
4870	7837
1371	54
3912	3489
1296	4829
4295	8524
734	594
4733	5316
7373	8680
8397	8417
2716	2015
6174	2410
1490	4904
8217	7414
8252	8851
6216	7364
7538	6880
9164	1645
73	4338
4918	4827
9413	288
7498	3613
5822	7072
690	8695
7722	3774
9849	3927
8	4513
870	2742
695	8678
4452	3000
4322	8652
8184	9505
8892	5943
7009	6607
6852	3362
261	511
6810	7616
3038	6479
5596	5310
3205	5607
734	3882
3810	6323
6853	9634
6227	147
4670	7484
9516	4743
4021	8699
7752	9578
9622	8361
1749	9186
9728	5388
6792	1921
2622	978
6068	4246
5139	2385
6824	5017
696	5203
3883	5471
3933	8562
6741	2063
1788	9631
9579	8124
1128	2192
2917	1560
8011	4451
796	5474
5510	1356
2387	6267
5976	2967
2240	8168
2345	5752
9622	9312
6698	2407
1776	4530
1686	8833
2640	4356
5361	4270
5997	4765
8487	999
1730	3736
1111	2787
5250	8069
9544	902
9918	9428
3355	4185
5486	7246
7662	8014
7696	8893
4330	8878
6103	980
4086	9020
6913	7410
5482	8853
4454	1770
6041	8438
3404	6325
4588	5785
6203	8209
7582	1913
6981	1587
426	5207
4310	9337
9668	2934
3635	6553
9108	9548
2012	6557
6039	81
7033	3253
1814	7625
4129	9771
2267	5583
7539	9160
7865	147
6468	7601
9447	5756
1633	8883
7405	3618
1688	517
7132	2303
9715	3396
4310	1464
999	7157
4599	3008
3980	1778
3353	7403
8655	2512
2472	5280
7244	8294
3669	5091
2482	2004
6307	7728
2118	7559
8920	8490
9002	6159
1304	4367
3300	6093
4616	6290
920	9386
3616	5264
2236	4
1005	5193
4399	628
7610	8390
344	6121
2400	7351
3951	2796
5954	73
7530	5162
6506	373
9120	4601
8348	986
6366	7038
2211	4821
1442	6914
283	3737
7111	2429
4540	5103
8245	1128
3282	8094
3859	6745
8853	9959
5840	8420
8281	8452
5161	8945
7399	2888
8579	8710
8552	7676
8586	7039
6888	9752
5685	6043
5202	2582
3135	5367
4153	4457
1139	9906
9368	5537
4186	9533
512	1096
4982	129
7554	7134
5823	7060
2605	8498
421	4972
9726	6791
1564	5808
4357	7215
6641	3234
7682	554
3864	8274
2083	9937
1111	7989
9099	9827
3180	5095
7093	4989
2854	3707
5103	64
849	4322
6236	8504
323	5587
9246	6107
239	448
8632	7847
8067	4219
8315	4801
88	17
1911	2764
658	6
3680	8273
3267	8398
6032	3099
7501	5931
8043	7936
1114	9313
196	1724
2034	28
1817	2020
8472	7920
2142	5289
9800	5625
6355	1252
9023	9937
3200	4225
5185	1635
2218	4291
1391	443
9488	6549
9765	1428
1522	1849
6724	1075
3406	7370
1395	2551
5175	8590
140	175
522	5629
8130	3328
8056	7899
1672	9363
7148	8811
6636	8799
3068	7443
767	8801
186	9894
529	4884
3647	9638
7227	6328
5972	6763
9856	1178
7157	6688
4637	5726
7775	874
2120	2686
4332	3512
1577	1591
8583	2311
6117	7465
8823	951
1634	9132
2396	1762
6857	626
7749	3338
1903	5293
7855	5184
1090	2103
8896	8711
1998	6852
7077	8556
7909	2516
2360	8836
7702	5990
6989	4982
2350	981
7463	1990
3616	2591
5369	2625
9583	2574
9591	6875
3747	612
1048	6974
6965	2588
