6598	4196
7699	8534
7412	2867
9482	2655
3608	6366
9518	1193
5145	873
1757	9974
6909	1956
1221	8669
2819	4516
6013	5022
1613	3592
1488	4591
5391	2268
829	9113
6592	956
8270	7837
9006	5825
1681	3043
6424	7103
8835	7528
8158	9153
9186	6732
2898	4313
4264	1973
2453	9825
5235	6544
528	1235
6682	4984
1862	4709
8389	9763
4952	983
9740	2593
1974	1239
3780	4177
5594	8266
704	4390
1051	2748
9965	743
3197	5465
9629	2255
9125	8251
8146	9937
3854	3900
5829	201
1684	6448
5415	2895
3657	1915
615	6759
2283	2197
4938	6454
7779	2760
9322	9736
9798	8099
3362	8062
6995	4946
2275	5729
7524	4111
1633	6210
2142	9827
378	7823
2452	8881
77	4584
9585	9923
4603	8663
9104	6485
7931	5712
4498	9515
190	9232
7671	8651
7267	972
7634	6077
1436	7886
241	132
9917	5549
4903	5990
1055	3235
6299	9333
8260	8032
598	546
6972	7781
9889	1462
7038	7077
2195	1042
2717	4430
1921	3264
6047	7170
4409	8281
1856	1218
5992	1470
853	9159
3145	8513
727	6785
9018	9909
8435	1005
8471	688
996	7418
559	2723
6566	9569
729	9799
2269	6042
3518	6061
3784	8062
519	5688
9024	7494
1288	9803
4260	3400
1731	8116
3683	7683
4884	2662
2364	4880
7082	8268
6898	8436
1546	1211
884	9607
7422	2261
6104	2157
7255	6735
3524	4877
8673	3803
454	2060
8204	1416
8180	9315
6914	791
3646	1679
4869	4166
1484	9144
5857	3850
4685	1776
2780	3338
2514	8143
7062	4445
6008	4710
6753	2999
1243	6815
680	8093
9069	3611
1635	9222
9671	6824
2093	4419
272	1077
9724	9551
2271	3623
7432	1765
1943	7398
6571	7673
9773	3767
7675	2857
1993	7591
6670	1886
6141	8525
3075	7267
1470	77
5112	9976
2095	8709
5753	8773
1743	5416
8160	7425
6394	3479
4416	3431
9083	8920
5581	1547
8066	771
5481	2028
7734	790
3107	8018
4291	1835
5737	3643
4795	4170
4121	4098
5096	8346
336	9042
1294	7940
9332	5233
4318	2535
8485	7544
2621	1430
960	9132
8638	172
8612	8021
8651	4121
9866	2813
7978	311
586	3195
4270	2345
9883	5022
7385	6689
2349	9520
1480	1916
574	170
5974	801
9902	6235
1292	5192
6461	4308
7276	1343
7890	7904
9964	5714
7893	2457
3320	2221
800	8166
128	5095
9769	1042
6403	2459
9226	1370
8260	5763
7648	497
5032	3934
9061	1955
3228	8742
290	9371
8367	628
5402	5882
8579	7086
4387	6067
6288	8340
9656	2300
1619	9159
7268	8167
9261	1649
8930	4859
1398	8839
5802	6610
9664	7225
2618	3125
1755	671
168	3717
3937	9206
6695	85
3537	7075
7083	6904
8502	3325
9630	9428
1367	8598
3375	1723
9194	3813
9635	4872
1259	1665
7859	8408
8962	9041
6494	6516
8193	6808
4243	4701
2546	4108
5455	6663
9403	6523
4197	5746
6213	7430
9658	2517
7813	161
3801	644
536	8807
5879	5653
2812	950
7475	9783
301	9360
8682	2356
5328	3972
1486	136
4795	550
3597	3691
5038	8406
2031	2722
627	382
5228	5186
2335	4794
1876	6029
7406	3454
5286	776
5623	5444
7040	374
2018	2994
4263	6111
7171	2508
3818	5605
9813	8935
3276	5810
5158	5861
5569	5208
6974	877
1860	3385
9195	1422
5849	815
669	7514
470	4392
459	8089
610	8934
4464	6051
5111	3225
2221	701
2878	337
5064	1347
7578	5643
1944	6795
5335	8801
2296	8960
5585	244
398	6084
4237	4031
834	5154
4184	2005
1292	8432
8482	4310
5714	6538
4617	6504
3457	9473
1471	925
4240	4404
4744	8122
2269	2008
2659	4489
9408	3014
3543	4981
7322	4677
709	3169
3585	2262
5520	1295
5400	3720
1205	4055
7768	3874
1736	9734
6989	6816
2302	3771
4788	3268
8858	7951
8318	5049
1837	930
285	8908
8332	2224
141	4157
370	4041
4814	4667
353	7940
9257	2116
2865	8530
9396	3806
1811	4145
6408	3021
7349	8485
6712	8521
7212	7502
8060	541
3760	4628
5266	4454
2766	2119
8115	9148
7793	2955
1778	3755
7278	8462
2355	4945
1693	8366
2315	2438
2958	59
1283	2102
3616	5733
2606	2158
8068	1205
4476	5317
9226	2506
2567	5218
2989	7223
3860	3670
8503	8686
6958	9929
6123	4489
8829	4616
2704	9806
341	2455
1321	7464
3141	5877
9559	5562
8920	7533
3775	7502
122	666
523	4922
9948	2007
6086	272
9062	9285
203	5518
9179	13
8287	3287
9194	470
5747	3279
1538	9408
4384	2888
44	9594
8510	4525
5296	5458
6212	748
2217	4498
6350	8678
8271	5057
1446	970
8537	8533
6249	3921
903	7609
7692	2565
4006	839
3777	1019
6649	595
5520	5358
7170	7719
2234	4210
1325	3846
8748	6793
4126	79
3597	9733
5312	5444
3789	8533
5634	3855
5113	3331
37	770
2397	9383
4569	492
8529	6740
3588	5801
3020	6693
7734	5344
890	1521
3660	8102
7990	5555
5493	4672
5802	341
8724	2120
9231	1138
8928	6740
6012	5147
9670	4108
8774	9480
983	7131
4895	2912
4169	1372
22	5583
4299	9475
6762	9323
6583	4752
9964	9356
6115	2006
4690	2255
7426	6623
7042	6595
3960	3511
9597	6629
9782	7881
8819	2699
2476	5096
3106	2756
4374	2176
9458	2507
3535	6011
461	5486
693	4008
2797	7817
2626	2408
1010	7703
1078	4068
6038	3511
9668	9788
272	5115
7499	2831
5113	9073
4081	9575
161	2062
5165	7646
1365	3501
331	6545
9852	2402
7838	4389
4042	3754
9896	2134
7934	9862
6867	8376
6912	9550
8537	9221
9915	8156
244	6307
2744	9184
6970	5617
7574	7445
4509	4528
4949	5418
1601	2094
9906	6814
3101	9750
9235	1451
6398	7094
8488	5161
5353	1512
5726	3255
9234	5522
2065	7535
799	1593
6187	4108
8779	7358
2671	2126
7080	7592
6826	3819
228	152
1570	3369
9346	3450
7103	7703
6169	129
2777	4938
5678	507
5318	5624
4979	2142
9954	2200
3147	8794
7528	4531
6619	5884
7684	7470
7497	791
5159	2092
9018	310
283	9700
1303	6953
4365	1571
5258	9891
99	8892
2408	2706
2611	5034
8143	9405
5167	429
4311	3620
1424	2848
3572	6881
5417	8677
6658	3855
4145	3538
6806	1703
3661	1220
4102	8717
7307	5017
306	4687
4260	6598
9968	2776
6312	6426
9197	9113
3640	4596
5411	2280
9637	9180
2559	8444
9368	9250
5888	6283
290	7017
343	6340
6070	8765
2070	1500
784	5990
5643	3735
6924	7125
8824	5786
6090	4636
7175	6033
7453	3609
2726	3897
1757	6666
1289	5680
9224	7815
4381	2557
6705	1417
1200	5885
1447	3201
407	4897
2126	5055
4390	3911
9109	8801
8988	2866
1242	513
8945	1875
7421	2016
1583	8848
4924	3519
7329	783
590	6989
7126	7530
6805	297
932	4266
2765	3747
6704	6437
6289	542
286	7781
2920	1221
1096	8703
1391	8814
1863	5218
9700	9655
9828	152
3932	4909
1441	1873
532	8093
1154	7580
5251	422
4045	4424
229	3998
5869	3706
1978	8117
7870	6659
9763	2690
9711	6525
4147	4950
3022	7026
2800	8396
6791	5361
1732	3025
9329	8709
6082	5782
54	299
2792	2522
9072	8216
2333	3975
4254	3288
8626	4456
5406	1542
4199	9331
5022	8066
4963	4018
2280	9624
115	3556
5321	847
7965	4561
9110	4109
8780	9508
7068	1939
3840	9060
2696	5395
8059	2077
6016	9253
1565	4140
7698	5289
5169	7399
1892	4832
6475	8457
6545	8563
4604	256
9559	5988
8729	8119
2477	2350
8785	9183
8291	6532
6112	8765
6557	2767
5807	7303
9656	2150
213	9525
9307	7629
9966	7981
5991	5457
7547	2399
1957	4763
3314	9283
3828	2128
8455	5925
2278	2534
7742	4151
6996	1273
1424	1911
3867	3826
674	846
8432	7315
3932	5810
8590	5593
6307	982
5442	6366
7118	4503
7084	5435
7926	928
7011	6906
3043	7374
6393	3760
8720	5040
1347	7011
706	1216
7454	3254
43	3670
7007	6331
929	9139
8784	6396
187	8816
6879	8970
2438	3516
8341	4620
5268	1591
8362	1392
4361	392
3044	3140
7108	5030
3422	3018
4731	5826
252	3734
9948	7909
7041	4115
9484	4934
3875	8980
1291	1878
3727	4005
2955	9140
6817	7948
4018	7200
3415	9858
5275	4156
946	2437
3991	5485
6786	1461
3609	2322
1387	1909
7008	9395
2075	7887
8934	8972
6549	2886
741	9825
5877	9096
2914	2691
6746	3579
4560	9723
924	208
5882	3240
1554	9483
1763	3225
5721	7000
9806	7146
2803	1789
8491	1251
659	3875
2858	2555
9602	7376
7472	5060
5971	7223
5331	4311
1709	3685
2870	8709
5328	8269
8106	734
3275	6069
6531	7197
9164	3348
8420	7309
2058	9909
9595	8776
5145	6287
9121	3329
5393	4766
6389	7649
7715	1440
5925	1501
5182	7937
236	1481
2856	1511
6824	279
9928	9037
6015	6858
6720	4373
8102	3034
7279	3744
3963	3149
5838	8614
9780	2726
5637	8321
8620	4994
1431	3247
7315	8449
1879	4362
7363	113
1576	2206
4168	8068
7499	2024
7612	3593
1000	961
7872	5253
7322	9409
4616	5319
6516	6845
9694	1882
1556	1642
9792	8160
3421	3296
2069	1960
9252	9201
6428	2749
9757	2355
7642	1811
7075	2241
3300	5342
6269	8244
6859	613
2459	1360
3760	5000
4640	8559
685	1734
1133	441
9420	9790
7611	5241
3256	4552
2528	1525
9315	9440
1967	1125
7023	2838
3676	3271
5361	3931
6569	2070
8298	6026
4024	7932
8186	6964
