3290	9605
5440	8594
6996	1886
1838	4463
4769	8175
9474	2509
1860	4862
3762	6911
2799	6084
114	1077
6417	5027
6766	2483
2920	2659
2869	6129
6079	3576
1124	3713
1198	8561
247	7326
7340	7876
8952	5533
5701	8766
1567	3241
2400	5302
9503	1813
6978	5386
1043	6063
8852	6787
2849	8721
5034	6678
7910	9874
1475	8664
8651	8625
4649	418
4783	4779
7320	1983
6314	7498
9255	748
498	959
3813	6121
7024	1403
3277	6913
2449	9261
5405	4736
7684	9421
3390	6177
8704	4688
5399	4532
2754	6847
4123	340
6619	1745
1204	2155
5884	5572
7114	1727
134	5483
2214	551
5438	9328
4750	4739
7529	8145
1214	8590
9916	5298
2353	8172
6333	964
3194	3539
7574	2663
7661	1231
6942	4134
7324	666
8816	8507
6763	6454
6718	9934
4982	2250
9704	6623
4508	9221
156	7830
8009	3067
5611	3532
4	5403
1691	9879
8706	7865
6087	9453
9298	9912
7524	7304
1524	2256
6523	7877
9747	7461
8960	5051
985	5568
7560	943
8531	8449
7157	7203
7152	9966
4346	7133
1533	981
2931	3029
5747	5402
0	5497
7654	451
7049	9327
8833	8827
858	1526
5317	9343
4979	9689
2628	3278
459	4690
6664	4367
3145	3703
510	895
9623	707
5362	5469
2803	4102
3919	1103
2477	1928
6056	3360
5693	7915
2724	6299
752	712
4769	3646
9761	7083
183	8527
1870	4414
6070	4159
8786	7860
4202	3281
4667	6717
6228	673
1845	4567
3086	7225
1031	5061
4690	9046
8643	3686
7574	7712
2531	9528
5552	3659
5882	2899
4365	9446
1091	2755
3987	182
8781	6424
6009	5151
9386	9201
8463	9676
9084	5366
133	9535
8513	5101
8677	607
676	4891
4481	8957
7951	2575
4687	9256
9356	4791
1970	3414
4816	3906
8489	9945
7739	4313
3499	7801
3360	1934
8114	3959
627	8379
567	4806
4757	2683
4408	967
5153	9678
2586	8826
112	6402
6274	2420
4310	9585
4915	8283
2678	1915
1572	7481
3040	6330
1921	1902
5944	7035
4600	4614
519	8177
8482	8613
6471	8361
5341	7010
7181	1270
5116	3879
8639	5158
5793	9041
9629	1419
3258	7292
3443	8182
9002	1123
8770	109
8466	950
2213	6191
7516	7597
9616	781
9744	8042
3024	2821
8764	2343
4545	7968
526	501
7896	7487
6746	8534
912	6887
5254	2182
3644	9079
7941	8381
27	8064
672	5180
2899	1779
6513	7593
56	9953
3248	6079
1397	8470
1434	666
9061	2857
5578	6146
9860	5157
678	6477
2426	2036
2292	6662
6849	7265
5819	2854
492	2948
6404	5398
1201	2409
5929	2455
1647	1411
2009	116
9848	1209
1872	5140
5556	7196
6243	4455
2579	9086
8400	4777
7300	5435
7861	600
5210	1252
9501	5279
3058	3842
1434	866
905	5863
5378	6688
9549	6163
5131	9567
6359	4631
6394	6894
9614	6084
1942	9804
1420	1136
6926	8173
6110	8606
3930	7136
6913	9845
5229	6199
5215	7008
942	6313
6955	9478
71	7863
9640	1696
601	6607
2123	4732
7902	1243
9340	6609
9667	9893
44	7038
3244	7834
7747	3884
3732	1655
2515	7020
652	8243
8993	2022
758	5463
1948	2578
9281	850
3794	1909
7946	6109
244	4353
9241	282
4985	6703
8624	5815
6037	5891
7821	8352
7446	9331
1869	3380
9690	5374
1087	1622
2287	7638
4701	3891
1174	9417
387	1073
2972	320
2435	3133
6157	2786
5871	3686
9651	705
2162	6451
4835	2715
7336	8649
9631	2706
5879	8265
8430	6310
399	3716
2227	9828
4382	9339
1726	983
9896	1856
5864	8038
921	5548
4742	5067
3682	7657
6781	3327
2620	9105
513	9349
353	2634
5826	6702
3009	806
4779	6179
8036	7867
2526	647
9086	720
8964	1664
6768	8092
2406	8080
2402	5378
5724	531
3087	7409
2232	5561
935	8478
9792	9343
6119	7152
1460	1158
1355	4291
251	5626
5388	2180
3954	7579
5309	2970
5356	4684
937	660
6150	573
6838	3932
4658	4753
2470	6548
9589	1847
4066	4274
134	6997
6183	5795
722	4683
2949	193
3282	7442
6107	7498
4988	8951
5425	8402
9688	7141
6303	5447
545	3117
468	5130
1854	4224
5984	6941
7363	7207
1634	6382
6827	2336
3152	6046
6529	5027
8404	6583
152	9855
142	8792
9814	8979
9992	2439
8475	9127
2674	976
5200	244
8238	8063
903	3492
8578	5967
556	4438
885	7173
4376	4597
1450	9539
7339	1079
2085	2653
784	4897
2147	1803
3981	1569
2465	7939
9588	393
8637	2973
5955	9156
9207	7394
2775	5661
1015	3902
422	8908
2790	1285
1703	5530
853	2773
6595	8463
9580	8604
9133	637
702	3360
5281	9954
7264	9857
9752	695
6792	692
2258	7573
3017	1281
114	9988
8202	4965
4634	2803
1067	3455
8564	6064
8081	2184
4987	656
7616	3692
1820	2531
5908	3098
9594	6491
4588	8163
21	1002
9469	130
3241	9288
9348	7198
9551	5718
9337	5941
5709	3332
2779	876
4898	1676
9698	9756
8560	5562
2805	293
9976	511
102	1509
9210	9424
4903	4642
3450	6482
4707	1486
6453	9388
5476	4517
8035	5751
7626	2035
7017	339
1256	2944
7061	6687
6930	9427
4788	6973
6038	8824
3679	5591
4926	215
4405	3929
5652	5285
6867	1375
4429	797
6744	9611
7539	5498
4263	1612
6485	9876
8326	215
8886	338
2000	8434
5814	365
887	9552
6638	4382
9911	6722
8166	7759
3705	7877
1531	6372
6038	9655
3717	9406
5847	9709
1891	1360
2090	7773
7579	895
8699	1265
4354	6355
985	2009
9784	405
2559	1886
361	7754
5808	8037
716	7365
4231	4349
3449	3610
840	3840
6070	8037
5604	113
5242	9685
2247	3434
5034	5209
2539	6023
5974	3147
5171	7207
6890	6899
4164	6959
9651	6923
6310	7713
5535	5514
2786	4904
7752	9605
6457	1605
4435	4196
8405	3042
3580	382
6583	1508
9286	2565
2047	6611
137	1841
2176	1429
810	8925
2671	9923
1461	1004
2080	3349
6560	9096
6758	623
8300	7441
6699	475
9439	7665
8989	2709
7826	4340
8498	6441
5115	8694
2738	8120
3198	2974
1660	822
4777	9576
1553	8464
1417	2479
9520	5409
3749	7828
6603	1124
7750	7488
244	6726
3515	8382
557	664
3281	6621
2022	747
8796	6245
608	6047
5306	1625
2769	6320
2690	9910
8114	6577
2251	8803
5277	2520
2017	6145
6188	6580
3380	4964
1401	4517
6309	7452
714	6613
1458	9360
6018	8503
8913	7390
7571	1042
5930	193
9846	814
2061	5402
9959	8610
5309	3658
4434	847
8811	4003
4604	5742
5092	2260
4632	8693
9679	7530
886	9774
278	566
5672	8258
1138	2714
9681	7999
8398	3668
5650	521
8341	9929
4200	5772
2031	266
7601	1333
7111	3273
8659	4850
4885	4557
319	5795
5724	1297
7391	6880
5665	8358
8068	8487
8740	9264
4914	8063
6758	5716
2986	9174
7967	3665
7877	9698
1793	3694
1857	3728
2316	4005
4258	6649
9081	671
5951	6290
7418	9472
6434	6376
1869	9772
7043	12
3554	3609
2416	9721
4081	7298
88	3850
3300	7705
6928	6479
7982	4859
3367	5782
877	959
7772	9989
4173	7324
5065	6709
4017	8363
6510	2884
1361	2714
2431	9398
2905	2427
3088	5531
7502	6110
8436	4424
8822	9719
9336	6192
3694	5134
2331	5028
2715	3797
5785	7643
8551	4627
770	7556
264	6565
5337	3212
3713	3841
8801	9526
1245	9759
2873	4228
7479	6646
7374	5664
7507	5995
1160	1243
9581	5774
6609	2313
1212	1758
7349	4971
1312	5781
8749	1939
9093	9550
9729	2385
5265	9194
3185	2072
6849	2080
2857	3238
5747	1967
437	9352
5046	6953
6933	2997
2630	1621
3623	8400
9351	7559
7301	386
4561	3226
4327	9170
7582	7837
9064	6737
1331	9918
7322	4411
4563	7140
6531	6555
89	4491
6018	7656
1808	7159
2028	8194
4441	4915
3334	4295
3735	3920
8671	1479
9351	3552
6847	8100
4638	7958
1102	4424
5513	4714
271	5273
7862	664
39	9320
6325	6553
4526	7260
812	4328
1949	84
5157	2452
694	4754
7192	1367
6556	2023
6002	8235
2701	7546
6124	101
970	5088
8420	4809
9237	6419
5823	1094
2294	3676
4787	9071
5940	5876
801	5487
3112	9645
7282	6370
4569	5986
4825	1297
4126	11
5470	7141
1250	7217
5547	6329
7398	38
8427	2694
212	6111
7986	433
8580	9096
7066	9497
4585	9213
5790	2700
9225	4571
2795	9803
6754	2346
6948	9425
590	3142
6260	3607
6905	1451
7313	6407
8891	3592
4999	4952
9812	849
1509	3229
1210	9987
7777	5521
3154	8314
4971	2516
8382	5740
979	1500
6624	8542
8388	9266
2803	2033
179	3093
7975	5021
3760	6483
7201	1033
1607	8698
6615	1078
9807	7942
4999	3532
3397	4497
8391	1867
6239	6487
9580	250
5931	5151
7541	7069
7094	1422
2512	1757
7297	2023
1329	6859
1547	1572
