3000	8404
6125	7076
9043	7750
63	9330
7965	4083
3655	9268
7026	186
6283	2050
2770	9558
4281	3662
3879	3107
8227	9881
5535	9465
4927	2300
6901	414
3568	2289
9020	8329
4448	4486
7909	2228
9625	8911
1104	2892
9089	590
2611	7481
3154	473
6590	3608
8109	807
9520	8976
6783	5539
7667	4607
7736	2967
7223	7549
5646	5074
348	4913
8551	7011
6782	8358
4170	166
6154	570
3957	9933
5960	8630
1513	6241
2341	6551
5175	8821
7777	287
7635	8100
2904	9933
5264	6241
2916	5485
820	2846
4799	7097
4960	4477
2716	8528
7992	2331
7531	4832
4379	2416
2202	2602
3190	2740
362	9457
2025	7065
2892	5880
5681	3702
5314	5464
5550	9717
2854	6818
3781	4317
3151	1857
3472	8720
4737	3396
6944	2581
437	9597
5052	1371
3425	1746
5724	1102
5896	7144
4198	790
5385	9710
4624	3866
4489	3028
8383	439
320	1537
2678	1288
619	3966
4281	4788
55	4545
389	624
9320	4894
8275	6535
5674	4341
8121	7158
3436	715
2852	6272
205	505
9593	3227
4900	1918
2102	482
192	7717
7310	3813
5195	9467
4136	4541
8545	4097
7950	671
2401	3398
2455	4530
3507	9432
7576	6552
3017	6563
7150	6372
1237	7203
3955	9579
3405	6015
4311	4481
9595	7687
9958	9921
5319	3549
1276	6087
8788	8976
8654	8227
8613	5257
3665	6224
7530	7164
2311	2427
280	1933
8794	1388
8194	9529
3703	4120
9654	3361
3109	6862
580	8292
9493	5066
1957	934
7691	6489
9182	6228
7449	4212
3795	7284
784	8640
7130	5472
1249	1009
6204	7289
9369	1672
3368	3359
3202	8679
7453	6646
2721	7015
5102	5330
3072	8075
497	6450
9522	6738
9052	8443
2295	5099
2999	7684
2234	3512
7721	7800
4057	6168
6714	7187
6544	1841
7212	8642
1147	9000
197	2469
421	6366
7474	4769
8526	745
534	2348
4257	2288
382	7315
8765	4247
306	3491
1843	1898
6503	4237
8474	5285
9614	7214
5045	40
9575	2445
8424	5611
8478	1980
5142	1665
7307	4584
1649	4415
4580	2749
3112	1000
2381	3777
7946	1619
9337	2443
4617	3692
8779	2349
6400	3668
446	6606
8290	6369
8593	2448
7740	2638
8534	1995
4230	7233
8241	8933
9060	1544
7514	4088
1361	9041
4442	3664
1180	1228
4682	5444
3237	7719
6214	446
5114	2044
5519	7966
9970	8459
587	8096
8002	8896
2295	2290
6755	5797
7350	3960
4219	7935
5381	7373
3386	9538
4950	9897
3517	179
1729	6830
785	522
4090	5986
4826	844
9442	3822
7570	6834
2846	633
9122	6349
8778	5533
4443	9881
9295	881
7352	5188
4316	5832
4164	9883
6192	8445
3984	4736
2061	3611
193	2936
9769	4713
5226	7861
4350	9991
1991	437
5761	5197
9734	6524
2244	5465
8141	6704
2128	9444
9065	7859
2272	526
6784	2202
3578	5733
699	8221
1254	6065
2984	4889
8475	2889
7547	2695
2387	1295
8600	6273
1414	62
8816	9481
5697	1428
7437	1645
7556	1210
8246	9734
6344	4013
825	767
5420	1983
3454	671
9745	3360
4782	7201
1316	7622
889	5003
5164	5849
9641	2137
8207	6445
1618	1985
7062	2635
4844	1331
5643	9230
334	6089
7767	3533
528	3905
272	6563
678	6561
5820	9967
3042	1684
2928	7382
6957	5800
4536	2017
2488	8652
4495	418
4142	422
3879	4568
8874	1708
8626	1932
9995	3729
6647	1711
7849	2462
8047	1821
8203	8919
5625	206
5142	858
4992	4446
6738	9886
3898	1446
1222	2645
1606	7612
2202	3047
3572	2532
2731	3476
3764	7884
6153	9029
2170	4554
6090	7499
3565	8931
7574	549
1508	4631
9420	5531
9270	759
74	1890
9761	871
6611	6483
5948	947
9582	4099
4887	656
2748	7015
1214	8584
6798	6931
2883	2612
8542	1104
3845	8997
1215	2760
5288	1813
2749	720
6846	3583
948	3426
4719	3080
1808	9939
4742	3680
4070	7653
3958	3322
6478	2725
5989	3102
9840	8659
7825	4910
2145	4604
8739	8491
5066	4643
9982	4482
7170	7285
1996	9133
4145	6059
40	9977
8428	5406
5288	9394
1580	5039
3916	6763
4447	73
3503	2911
2029	3315
3169	5595
3513	5553
6239	1664
3471	9956
4494	1236
7831	6164
745	7305
3308	8478
5297	9204
888	6169
1357	4722
9690	4255
6945	3472
357	5320
3979	3231
1196	4547
5842	6756
6195	1971
8517	5766
6435	5389
1225	3763
8770	355
7288	8277
6900	1476
9201	6434
9932	1253
7071	4616
5207	3566
2246	6355
2018	8283
2005	1634
2448	8630
4979	5707
6377	9332
7197	5160
2352	5021
4980	8398
4378	7234
6423	4175
6069	4279
8497	6731
4016	3359
2908	8220
7018	2443
6899	4958
3269	2642
6922	3403
8446	8355
4012	7578
8775	7119
9040	3486
4564	3650
3670	4881
8469	585
4814	9465
151	8502
4623	2338
6132	7169
8534	3608
1021	1106
7829	2167
6840	7882
383	6060
7942	7991
6324	9858
2009	3773
4077	6158
8101	7189
739	2768
1275	8353
7410	6630
541	393
2454	1200
3697	8085
2298	1417
7952	7747
6170	4207
9313	4345
4838	6892
5324	1068
3175	8682
9454	1688
6789	7535
3966	480
1594	6379
8475	1975
4258	1521
8345	8915
8499	7081
6584	865
4766	9878
7613	5304
1728	7836
8241	28
1666	3618
7548	5044
3941	5009
2762	5143
7287	7878
2617	4097
8593	2940
551	4538
2969	2896
143	8047
3500	7810
5310	5391
8279	3989
8566	1476
5455	6378
9910	2546
7999	6865
3448	6667
1026	9539
198	5376
4191	5522
7057	1492
8426	8907
3071	691
