740	9158
8932	8307
14	584
249	8098
7289	4274
5358	1359
4281	8296
8804	6399
2246	4202
4781	576
8585	4046
8093	6593
5371	3532
248	4429
222	4507
6226	512
4122	2982
6558	8024
3443	6288
6013	9340
274	1331
5504	132
3898	7563
5629	1812
2356	5361
1527	5455
1294	7095
7729	8482
2322	5045
4939	6007
7788	3865
175	8251
7505	7447
5908	663
5842	8145
7401	7683
4421	5365
4230	4132
3277	5187
4281	1300
8974	2655
8431	8043
1740	9128
7911	7210
3616	5898
5321	8434
7304	1196
5127	1910
8025	79
6249	2090
8972	8088
9143	3690
1631	7375
182	5752
5462	2372
8879	4573
1169	3690
8309	5973
4671	2875
9947	4562
1904	5361
703	8766
262	3210
616	6813
4980	4137
1260	9540
1806	9443
9281	9089
7609	5538
691	234
1755	8039
765	2274
511	7335
6564	2746
1235	5155
3397	6906
8172	5454
1840	5650
6429	4255
663	2334
9640	5657
7715	4907
9978	4774
876	63
5354	7906
4665	313
922	69
5953	8142
4542	3139
8428	806
1420	5100
1611	1462
5613	8241
166	8386
3003	2739
4173	9648
4582	4562
2994	6821
2940	2409
7058	8442
1288	5867
9716	5992
7870	8600
1392	3679
2076	2257
2412	5691
59	2612
8125	8036
3458	4394
1552	8480
1078	7159
5274	6640
3037	2256
4177	3900
6999	9661
1701	3766
3915	4311
3914	7023
3012	6178
7375	2480
5336	8849
8623	2750
7506	7976
8167	1582
8190	9982
6876	713
3003	8543
3932	9323
5469	5546
4505	4779
3427	7559
6139	5885
5754	145
8955	2954
1897	9235
9401	5975
1508	9562
8589	8291
5061	9053
9667	9352
7397	1477
1361	2449
987	6274
7925	3829
5447	6503
4965	3853
6950	4768
5729	6698
7489	8693
6761	2787
1738	4584
2836	6533
3321	4665
6219	9999
8513	134
7288	7318
9142	7623
841	6068
9318	8078
1079	8952
8510	4539
7144	6947
6494	2694
5161	8725
9723	8834
2790	9340
9836	552
8283	1632
308	3314
5263	7377
3133	503
6812	7573
5920	8826
355	7575
5648	6345
6956	7341
9169	9135
1940	3061
2421	3049
7717	9607
1674	1301
3725	4668
4545	4844
333	5649
5530	6913
2382	7942
6548	2027
2257	8341
3557	4219
2795	270
9766	9763
9010	7191
5910	7628
8588	2842
8539	6771
8298	1202
4648	2383
5938	8672
8406	2842
4957	2226
2263	845
3605	1558
4593	4352
5625	7613
1483	4820
966	9687
5813	9259
9460	8348
6746	4712
9982	4363
5225	1848
3160	7129
7760	4012
7222	6350
9906	2768
995	106
1171	8476
193	2995
3889	9769
9154	3591
7851	3329
4856	9748
8695	7936
9561	8473
5089	5486
8175	8383
2894	1063
1048	5877
847	8428
1676	5715
5133	5068
1474	2273
9652	697
4056	1976
5436	4312
6963	4298
5567	9915
36	2829
8326	8501
3505	6030
9023	8262
8514	8396
3735	7228
2805	2259
4749	6465
4454	774
3658	7842
8949	5173
8497	6287
6377	6619
5589	5552
5442	4938
1507	5283
3186	1700
7903	440
6222	3750
1732	5337
902	6643
6874	4264
8998	5446
5415	6870
9337	3894
4982	4028
933	5455
3724	3154
1923	7014
1458	8275
1367	3652
5803	9644
5349	8275
7405	9888
2729	5125
7492	9523
3771	46
7636	3724
6920	5169
8951	1645
6679	8421
263	2222
9531	3033
5857	6447
7466	5821
2318	6587
7074	8580
5082	8758
7269	8852
5342	5459
6547	7912
7722	4907
4724	2070
9285	1193
6591	1826
8571	5657
9620	314
7873	1546
4573	8953
5837	6892
3000	8310
4919	1540
3914	8029
836	1101
5363	5842
8014	8257
3186	2703
8665	7160
5587	5988
8006	5824
2852	7356
867	6900
4854	5666
8082	5139
5616	9642
4219	862
3728	7012
6954	4978
9475	6276
7943	8474
7324	3098
1373	2973
8495	1010
8130	2536
6	4582
2614	121
8323	9166
8156	6823
1109	2732
5969	5743
8561	5191
1423	2712
3675	3037
585	3260
6747	9773
9720	5394
218	2478
2470	7163
1377	8392
6548	5170
7566	2534
3256	8337
8840	6010
243	5091
388	1879
8141	2945
8430	8657
4099	4349
8800	2063
5396	4324
4477	2043
9182	3108
9919	1866
2850	8128
3295	2051
8855	8897
8397	8878
5905	6155
9417	3484
108	8662
7154	1195
9780	9528
8814	200
2198	3364
8729	2302
3241	339
8319	4656
9174	2226
5153	5873
4397	9067
6649	3719
1951	8415
8304	1176
1889	1934
5051	9049
5862	7928
4670	7235
7293	7270
751	7
9475	6685
5484	6340
7703	9714
6500	5173
4146	5068
9889	701
1198	451
3468	1657
5287	9287
776	8572
6928	2589
5073	958
2845	8282
4205	5176
5318	2045
8270	4246
9002	4257
3249	34
6452	5170
8633	8006
4696	9381
427	5030
860	8977
4842	4096
8018	3508
9706	947
6843	5817
3174	1315
2133	3247
4068	3798
3705	5587
2846	2405
8332	4285
5455	5739
8320	2278
6265	4804
7982	8336
8582	9490
8805	1314
8879	4765
6656	7140
7449	9953
9332	6815
8553	3052
1881	2011
2254	5375
239	4467
5514	7069
9377	1569
4692	1434
7750	9800
4941	1942
9104	6452
5856	2319
8157	7667
7886	1364
537	4668
8576	7140
4203	8290
929	12
1717	4896
4230	5905
8830	2103
192	9162
4171	1855
3145	9166
259	6901
3791	5422
3043	6719
9125	6101
9021	3461
8684	9400
8768	5026
1921	5452
1373	7097
9805	7942
7646	2038
9018	4125
1434	7859
870	5759
1677	6745
6182	1971
5240	960
1046	8142
2080	2714
7409	85
2825	5609
315	7831
4992	1325
8488	6906
3028	5234
2487	4367
6142	907
7971	3471
4977	9811
3507	4191
2887	2459
7004	2275
18	8908
2807	2656
2762	2101
6187	399
9992	1554
9777	2281
6465	5443
7516	1084
4473	1655
8791	630
3164	245
1622	2912
8525	4011
3139	8563
2678	5524
9672	391
2450	3147
46	6099
9434	7984
3155	1423
1577	5567
5094	790
4358	9768
2567	8231
4431	1219
5496	5264
1008	747
1586	2620
1965	4012
1111	3864
8599	6894
1137	512
9904	7968
3467	2198
971	7739
9454	2027
8167	670
3048	6455
3234	6710
7453	1174
3110	3722
1037	2432
1009	8146
9105	8256
4626	3953
7087	7246
4700	774
2978	6615
7719	4376
6385	7119
9977	1997
8826	7864
5524	5333
5543	1714
1193	9796
5903	1306
7333	8302
4442	3173
8024	8712
7924	6907
7075	2657
3680	3102
4393	5934
1115	5687
2845	6989
705	8799
513	1390
7142	3567
839	5024
5937	7922
1443	7494
9717	2373
2376	7057
9456	3530
5845	5769
5709	3522
5196	8721
487	1898
3666	2841
7576	6613
8659	5919
9954	9162
1943	1087
2494	8709
274	7398
3578	6326
2912	2770
8580	704
8427	2036
6983	7574
2003	5268
8838	6996
713	3467
2275	6986
4274	6098
8900	9432
9497	3653
220	9788
3181	5325
9376	2036
6954	636
1824	8765
2200	4879
6001	1170
658	4377
2216	7178
2853	5512
9024	2683
2250	8136
836	5048
2854	733
3978	6512
82	6725
2585	4353
3392	9506
4638	4137
2461	5553
6253	6458
45	7210
4655	1664
6146	2185
1536	340
4968	4924
4138	2728
4593	3642
6302	447
7175	3377
5068	7598
9471	1076
3191	3824
8046	6069
5446	3013
9943	4341
374	7932
5776	7522
2673	5874
5490	4691
3892	4887
2130	2757
5433	7334
3973	4297
6916	8785
2100	3972
5580	9133
8333	1157
7769	5128
1416	4079
8280	9408
7798	1373
813	698
4568	5470
9700	6658
8758	717
5377	754
4544	8565
794	2415
448	8163
6682	6653
6185	9764
941	1448
8438	6633
2629	8474
8306	7449
840	806
3961	8147
7253	4490
5577	2751
2364	1394
8201	5260
2684	3903
9759	7182
1830	126
875	5072
7819	7809
7178	2821
1726	2997
2872	6410
7256	7037
8114	5478
6595	5642
6760	4736
4258	8517
8584	2833
7894	2309
3718	8639
1379	1086
8153	4278
4303	8082
255	9453
6399	2022
1170	6906
3355	4166
3415	5767
9522	9298
1364	4606
7863	1668
1283	4069
1853	4942
1336	2070
570	3079
6946	3077
3283	7069
8665	8751
4707	4557
2487	7880
135	1862
6453	7149
1044	2449
6257	5446
5437	8163
6628	3013
4189	8506
1577	9063
7912	9428
6530	1837
8771	9090
9850	8526
2312	6047
4992	2364
4607	1437
9126	1120
9708	6492
9263	6705
3921	3454
