3030	2599
9233	8361
9208	1779
8404	532
9864	6375
3255	8356
2311	9843
6957	6559
8135	1999
5053	8121
3466	4702
8802	7618
2680	6445
7791	7142
6540	4244
7014	487
3420	853
9501	2659
2636	965
5384	2038
3323	5941
5726	9265
4390	2728
2483	6445
691	2579
9105	1735
3366	3141
3636	9520
703	4153
9137	6695
7735	2565
2076	3305
3943	706
8985	8142
7942	7985
8019	1366
9576	509
6410	1168
1072	2633
107	140
3551	1302
2002	510
6838	8491
5973	3467
6826	700
4705	6452
2457	5282
1316	5094
5143	5461
7797	6588
278	5781
9608	2941
9149	6442
3348	5254
3719	9526
1434	2537
9128	40
6000	3259
5546	3529
7805	5084
1747	3910
731	7371
1935	9702
4783	4893
9249	2269
4649	2926
2806	793
7044	9169
3995	372
5833	7586
1430	8490
5826	956
747	2290
1351	2842
3205	2117
5937	8127
7315	1835
9020	6684
4243	2137
1439	5938
7089	737
3194	3039
37	1271
1218	2141
4422	2846
6085	8878
9209	3044
5987	8881
7912	7686
6416	8726
8689	9516
7523	7564
947	8536
5734	7900
6118	1812
8367	9862
7720	4796
2355	7979
6233	2430
5330	6442
9370	1987
5430	7562
4193	7040
5819	276
648	8183
4292	6680
8835	1945
2631	5470
3560	7237
844	521
4865	4083
5193	6762
3580	9876
1367	1547
1255	8809
8641	8593
1126	8076
5645	4228
6884	2368
5552	5510
7309	9505
8741	1887
7044	6409
8723	8819
8224	6483
5444	7711
5681	7540
1673	7738
1106	1597
1705	872
6657	5469
810	3739
3843	4346
4584	8710
5384	9253
4374	7885
5844	8352
239	4482
3568	4765
496	455
3087	6085
6750	3725
850	4251
689	3535
6293	7532
7215	2049
139	926
1186	7685
3192	8760
3879	9256
2384	9021
5574	4811
772	5082
4230	761
390	8394
358	3927
1333	736
4077	7142
2077	8362
6509	400
5309	6239
2924	5460
1781	2869
7384	4299
8766	8298
1710	3759
7073	7309
6053	1883
2116	5485
2480	4424
8785	6382
6016	9870
1982	895
5680	6678
239	2062
1827	3042
5025	9145
8328	2068
363	6356
5146	6296
1375	6936
7290	9664
1043	1907
7993	4609
4174	7179
4169	6851
5707	3137
6958	7025
6763	3509
836	727
8379	7946
8296	9115
1924	1772
3041	400
7200	9945
4741	1476
7784	9157
4994	6688
3782	3021
2274	8689
2041	2308
5033	6592
1300	6921
6957	3342
2168	92
6117	8619
5658	2728
722	3647
1935	8260
3100	8221
1781	6121
7269	3082
7158	7408
4939	6520
2744	9029
3646	9457
6264	6559
499	6672
4325	6536
6416	3253
8737	5908
3485	2542
1415	8166
6053	165
9528	6873
3474	8447
58	9981
4011	8043
8781	2270
8259	6498
4277	1286
6737	6577
7414	8559
5152	3503
1959	7083
6199	3463
1114	2327
4615	72
4646	8842
6349	2908
3705	4206
2933	9628
2062	9365
5267	1359
129	4796
5863	7470
5279	6947
5806	7439
5318	8845
1346	1428
2877	5171
5980	4547
4669	1548
8535	3144
9366	4122
2486	8012
5801	8561
110	694
5562	9195
6834	9821
8719	4207
6932	3497
9433	8560
2954	6008
6532	6489
7420	227
2983	6532
6909	7451
6092	8952
4914	4394
7893	3932
6589	8338
7385	2869
2403	5145
3473	4209
5501	3660
2466	8140
7624	4752
1749	7181
2360	6846
6943	3296
7914	6235
7255	7081
3741	1249
5780	4353
2206	8629
4148	955
5263	8565
1560	8390
5461	595
1345	4938
5632	96
7533	4184
9832	4510
8932	9046
5809	3744
8743	5129
1425	2684
6735	8107
2560	1100
7718	6129
3868	2321
5374	7920
522	7340
9429	5417
6844	794
2528	8217
93	9758
1615	7844
3113	6670
1001	6898
2796	3297
4731	2322
6814	4927
4097	2802
6270	8020
3263	6466
5444	8486
6846	6520
8770	6819
1433	7472
8551	6106
1378	9318
3772	9910
9971	9024
4803	7628
6079	3841
8133	6083
9069	7863
2863	1426
4782	6935
4056	1340
5073	5323
3792	4858
2554	3843
6769	4963
4843	9031
9745	2601
8608	1252
3957	4397
485	5288
9689	1993
9717	2972
9045	8857
5911	3485
7487	8718
1719	2520
3520	1401
3081	8136
334	3464
9530	3676
1434	8044
6440	6142
6524	137
6203	1513
4888	4269
2449	3737
3293	1525
6250	4004
7267	2995
1424	6083
6213	199
5153	1094
436	8286
4023	9679
9636	4616
645	6942
8921	836
427	4311
588	7928
5849	1791
1294	5108
1824	1039
7040	1587
8167	8901
1344	1190
910	6521
7109	7905
7543	7591
383	3734
3989	1637
6155	7545
8002	2971
524	9699
7997	1144
95	5595
6294	9546
5465	7080
7814	335
7325	1273
7425	1746
5539	5976
388	4441
9013	9389
1311	5465
5137	7511
7700	6290
6069	4451
8901	6935
9321	671
5000	7445
337	7889
5989	4630
7667	4209
2910	474
1837	930
7469	6889
4122	7446
3929	2586
5445	2879
544	2762
6052	9534
316	5345
49	3131
7608	7292
6773	3049
2690	4934
674	4897
6597	2347
4401	7794
894	1683
4433	5802
7023	2461
9360	9244
7807	7363
8133	7546
2542	4113
3453	6127
9495	105
9907	4055
1063	4408
8425	5510
2931	3141
2560	9895
4732	8912
5249	6167
9019	8116
8246	3225
4461	9646
7696	9792
7070	3448
4603	1678
6988	7708
2770	2923
8954	3448
4849	7957
1921	657
4557	6380
9280	2317
8390	7677
6898	6277
4484	4077
271	637
493	7461
7867	4205
3209	1255
9078	3349
8576	3572
1592	9511
507	5961
51	1152
615	9863
9981	1471
3549	1607
8042	2333
4804	7952
9780	8597
2720	835
8724	5542
5910	4829
7042	2541
7688	2840
8116	7770
8787	6390
461	4357
4458	6513
9191	8922
4588	4045
6484	4414
2180	2620
1993	8548
1537	6629
7843	2424
1949	7039
7897	8912
6178	1638
5149	2233
2931	3722
4693	9356
5776	6339
2947	6400
4475	5649
8703	9678
50	686
5596	1285
1953	7522
962	9035
2342	9694
4291	1449
1518	5728
2748	472
2163	3104
3940	66
3213	429
7879	4483
8273	2339
6570	3825
2155	6418
151	2986
8146	1917
2198	879
3027	7365
2904	5106
5383	9440
7431	7553
7175	5415
4450	1653
3908	705
5165	8028
3410	569
6525	9573
2595	4832
9505	1581
4716	481
4387	9390
1071	7925
4639	9793
750	171
8963	3658
930	6430
7711	1537
219	1825
9670	5026
5962	8357
4079	328
5873	2473
4145	9153
7773	1646
3720	9810
997	7122
5492	1030
8731	6486
1526	6639
7913	2140
9651	6544
6871	7183
3674	8719
5246	9475
6347	1767
8427	1958
9132	4779
4311	3922
2203	5987
2857	9320
1335	985
2422	4920
3501	1877
4125	1838
8266	3640
315	2914
2709	6843
8815	9965
8107	3212
958	3770
1703	2457
6537	8046
5714	3810
5834	6417
5332	3307
4564	7909
4734	1787
7447	8142
9666	9294
4156	568
3148	1859
1618	905
715	3664
4615	4907
6479	4582
9950	934
1804	8959
3510	843
8720	4946
4023	7905
9889	754
9152	6430
350	4176
9207	5311
9140	2090
1506	1164
212	2728
9584	2088
7097	5569
1180	5292
9522	7852
4289	5152
8834	4422
5822	2457
4189	2025
220	6506
8855	431
9460	637
757	6194
9034	4286
2188	6942
238	1349
9556	4019
7081	8592
160	5821
8856	1967
8896	1429
5082	4041
2285	2252
5839	6822
1553	6468
1954	7664
9006	1558
3300	2392
6186	8283
2346	8717
8651	1386
620	7914
6386	7685
5924	3977
8245	5464
999	3584
4717	8350
6243	2269
7396	405
1245	7125
204	8946
3666	3351
9945	5628
8414	8119
1327	5559
7771	7294
9850	4516
9472	916
2363	2544
7588	8580
7473	7441
5365	9386
6924	1649
2984	6309
7096	6251
7076	6312
3653	5788
4156	3887
6037	5347
608	601
4871	1467
4969	6496
9982	3383
7970	7387
6926	3853
6976	7464
8451	613
4765	9528
1696	3410
7206	4973
3881	9816
9253	6171
140	2130
285	3975
1357	799
7334	7147
5535	2037
1286	405
2902	8652
4719	9431
8960	5146
1120	1462
7921	6352
9056	3102
8309	7616
238	7482
3178	7763
3460	916
2900	8762
9145	8945
7080	4251
6649	8137
8315	6893
7131	4627
9875	3644
8022	8758
226	7443
3037	2143
1199	7820
4708	6873
3600	1287
1571	9460
5165	8934
6954	9092
4476	6977
8229	2286
1577	9194
6240	295
4009	857
6936	9709
7975	3277
6130	590
3627	39
5254	460
2900	2474
8951	6038
927	1304
7823	5219
3096	2361
1047	9635
8942	6163
1464	4079
3263	4369
2260	477
853	8915
8261	3444
8820	8255
407	2336
9040	515
5229	1061
3916	1096
9301	484
2200	8796
276	3390
6118	6256
3311	6610
287	1537
5180	2437
7377	6483
6422	9125
2358	4263
9822	8609
9182	437
4284	625
8001	2516
1335	88
1298	4737
3954	7739
9987	8804
3840	8454
6048	5745
5068	1042
4997	8853
3357	5549
4460	7264
7699	4434
1027	1524
357	5064
9241	2968
4843	9215
5839	5889
1952	679
2760	3809
7103	1040
165	6830
5299	9412
3490	3126
3375	3043
1835	9689
4978	8806
2002	108
3598	189
9479	2368
6858	913
7238	9971
268	2320
760	417
6986	1989
4017	3337
3594	2154
326	8223
2308	794
6443	2869
9719	1480
3521	7364
3525	6059
3101	2390
4630	4873
9665	5289
6734	18
3537	8092
1204	7994
2919	7789
9219	6476
4394	1698
8218	834
1725	2482
2392	5271
7165	4647
9643	7317
1369	6108
7207	6191
7909	8947
3830	8582
1173	2772
4615	7286
2432	1172
1686	1481
4942	7903
2488	3787
3396	6599
9446	7482
5615	7362
3869	4684
2811	984
6872	3864
3946	8421
7734	2959
9065	6369
2371	5499
9460	8217
6944	9229
558	7375
8874	9178
4651	4592
2847	9700
5653	1257
6129	1192
94	1743
3384	4477
2344	2679
2534	3144
6365	8550
2263	3526
3629	8897
4959	7547
9540	1979
5218	5010
6000	2016
4646	5425
7954	7791
4748	1327
7164	2782
7542	2311
4613	6874
2763	3427
7214	6475
7325	2899
3971	4580
5822	7592
7317	585
5407	8357
7483	8008
9600	2622
7400	9191
7014	360
642	6539
1794	3229
