6570	9998
4695	1785
3548	2548
1511	5554
1026	5607
3612	1486
4339	9138
261	262
309	9943
5213	8852
6592	8736
8093	3783
2343	9153
2455	9021
3094	4171
767	2958
3552	245
5374	401
5362	3788
8461	4568
3855	8338
4364	2874
8280	2555
9334	627
3623	5391
7782	8401
5291	6936
4931	7403
6040	589
9515	2543
7546	9275
1543	593
6686	7116
1991	2693
7567	713
8771	2154
7277	5503
7745	3103
1800	9868
2130	4544
239	6241
7938	9891
3751	268
9444	7171
7478	2817
7524	7689
2799	7958
7750	5149
949	2948
5583	8672
9591	1926
1988	3035
1708	2396
8004	31
5610	4418
2681	9515
3490	3284
9225	9838
296	2602
7940	430
3646	4554
6835	1161
7486	9230
385	4070
7953	6797
2813	1396
4410	9974
6725	6766
5166	353
196	47
6130	7280
7922	5105
3542	9580
1907	8116
5783	6530
3803	5860
9711	1736
5465	8860
4456	5941
2104	9885
8486	1575
9178	6645
5909	4776
5879	631
7724	7681
1127	5631
9606	1384
2125	6583
3466	4250
3044	7984
8455	4891
9041	2902
9182	313
9968	5468
5526	1403
9129	5420
8283	4311
3158	6259
4642	4885
9478	2104
1665	6464
7904	9579
7806	5622
8341	8960
9111	6977
8114	3245
8372	7920
1499	1056
4054	4617
4818	2934
5247	1865
5666	7923
899	7074
8943	2051
754	1486
2412	597
364	8419
8021	4396
3760	8520
4437	9072
86	8479
3434	1099
4328	5832
102	6402
2984	9003
3998	6105
2415	2988
8753	7412
4378	5070
9660	8746
6578	9458
3788	3666
557	5179
1353	9056
7297	2933
6754	3281
9559	4886
708	9286
36	5187
1270	1779
6675	8596
9365	6290
7824	5125
5840	8735
8952	8832
9861	5935
998	3741
7581	7172
9168	8177
7749	629
5916	1150
5708	6578
1226	678
226	8632
2988	6637
4565	7131
2464	2064
7383	9155
8971	9425
6898	7138
7273	6803
6477	6469
6972	2255
1235	9538
3020	8602
8775	3653
5926	2359
5436	3094
9438	5415
705	451
6703	3779
3160	2967
5572	4964
9951	6670
6540	5429
7954	3821
3087	7054
4322	9237
386	5155
1727	3318
7363	8638
3260	9793
2913	7270
2350	6792
6514	7731
6376	6664
8583	9846
8202	5041
3296	1884
5226	2398
7939	7153
9752	9604
5839	7588
7931	6207
5434	5319
9509	3631
1325	246
1967	4322
1736	7440
4549	4047
3589	6773
6790	1437
6894	8582
3229	4797
9763	541
4976	9276
7398	3408
4155	7944
2403	8710
1957	942
560	91
2249	7071
1248	2205
2350	748
5858	9324
9379	9697
1668	4035
4408	3490
4463	5873
5408	9771
4373	8248
2149	7063
1293	5309
7499	4691
8908	1600
1557	8363
8610	7278
2185	8440
570	8671
3110	5992
2982	3107
3804	1688
1353	6024
3616	6145
7964	9783
2754	330
548	9279
6709	4720
4678	1573
9002	1837
9103	887
82	931
5085	6579
2741	6035
2158	3202
762	9449
6707	9083
627	2240
1239	2421
9861	1629
8722	376
3377	8323
1928	6817
7372	6191
6779	5822
1766	3324
4598	1983
9212	9660
6197	5325
378	5818
8113	1377
7151	929
3979	9984
9034	6104
9402	3657
9003	6960
2491	3744
4341	6081
1036	3461
3080	9968
3413	1625
8023	9772
3199	1003
4474	2763
8273	407
3405	7172
4631	2314
8888	9264
4748	5741
8083	87
6309	8028
3032	4690
2902	7088
1557	3283
5635	9221
688	3170
5668	1725
7476	8869
7845	912
7218	8924
7166	8305
7595	5440
8962	4532
4117	3151
4679	3839
4939	6998
7951	8773
998	5547
3218	9494
1271	1568
6020	6076
2748	8699
907	7073
1964	2454
9433	7684
6950	9166
1954	3211
1119	8467
6461	776
2456	1897
1295	2860
1569	9883
205	8481
2281	7330
5541	6798
2169	171
8576	4804
8430	6448
835	8841
809	8353
264	489
7982	9872
465	8147
362	535
4716	749
9979	3777
4399	4891
8939	9380
2783	139
1199	6100
6350	2454
1093	8339
2054	4649
6093	3605
4148	6609
7610	8310
8958	5002
8049	8209
3053	2331
8094	5567
5067	8935
9151	5351
3094	4943
7318	5862
585	285
2132	8914
5142	5108
1208	991
2879	1454
5453	8181
353	2433
4061	7657
5284	2204
7657	5776
4828	4235
5464	3673
5961	9403
1854	1893
3967	3917
977	1109
4463	5037
8786	1397
1751	7554
2995	5792
9112	397
8308	3079
773	3933
7864	8931
8718	793
4238	5998
3002	5114
8575	7052
7534	5528
7558	5149
933	7861
8759	7094
4125	6610
1824	8498
1351	9796
7394	4818
8010	1746
9479	4715
3985	6978
6052	9721
3030	4248
5026	1874
8189	4227
9995	3396
5167	9403
463	724
2471	3245
5418	4711
2158	5064
1712	2335
4728	318
5682	4620
7489	7569
2466	1341
1615	2832
4171	7696
289	4851
8162	8198
8848	7945
1080	6014
4633	7102
9012	1257
8569	7298
6353	2364
9183	1468
2049	1191
7067	8009
9791	8204
1407	1903
6892	8425
4027	425
9809	5812
6284	7410
4280	3983
4525	9439
1741	8967
764	5519
8806	3315
4867	75
4245	4037
2162	4380
2011	8020
9686	665
3672	6545
473	7541
5230	6657
3436	8781
7096	456
516	9940
6328	5546
7486	5870
9854	9844
8413	7213
171	1336
9545	1827
8652	6570
3600	536
6636	1388
5520	2188
1314	4051
4775	1262
9372	8990
5958	8246
3370	5764
3942	9822
5662	2425
797	8298
3744	6024
9215	4098
2575	8665
207	6203
1691	860
5788	4240
2982	3063
9948	937
5576	147
1293	4750
9794	4139
536	1325
4424	1715
7224	103
4139	1211
4111	1700
6390	5029
4098	4410
8410	4511
9410	7976
2714	5923
8391	1054
6343	9762
4790	3961
1677	4055
2111	1172
7228	8641
192	1353
465	9350
9992	3448
4803	977
9480	7029
9323	1823
5523	2532
6036	7831
2497	7091
4666	2949
709	2400
7712	6368
3928	1376
6876	3081
3554	1903
4970	9735
1302	538
8011	9373
4713	6516
5906	8803
4311	6934
1770	3938
9918	3049
7178	3160
6988	7087
9744	6908
3243	5975
5826	6392
3367	6606
5095	1967
4731	4618
1372	5414
6065	2831
1676	1666
7915	6060
9915	5816
6491	845
3124	6988
878	4355
4475	4069
4780	5050
3301	9429
4774	7952
7415	4805
2861	3602
9298	1374
9854	8696
6996	7292
9731	3826
2294	8187
1067	6044
6844	6157
6823	2490
5932	422
2356	3793
3762	6880
4304	5047
6438	8735
1208	3595
8688	9435
9227	2784
7243	6988
4057	4842
3043	5894
994	96
6439	208
9917	5335
3660	823
5703	3010
6277	4952
9521	9726
5560	6510
2676	5038
2182	1269
7036	4306
4347	7072
1913	3656
1739	5297
1157	7585
1013	6413
5596	9356
9558	4846
303	5152
7890	621
7039	3159
9792	5840
4182	2918
7006	7572
5529	5218
6148	7427
9880	3294
7726	7556
9681	8944
3744	1474
2175	3
2430	614
3275	944
751	5588
3991	6749
7584	3219
3162	5970
7235	1916
5227	7834
3341	7497
3608	8716
7782	1304
5653	978
1478	4772
5934	8381
3388	1203
6898	1180
5238	3484
9623	7083
2742	5349
5137	940
6892	5414
6105	7878
8642	3703
5777	7746
7682	4597
8442	3771
7555	1218
8904	260
3631	7310
6909	9040
7090	151
1799	2260
3860	1933
5365	6937
2427	3382
8717	4894
2577	2736
2826	9498
2518	6755
4191	2657
5493	9706
8046	1694
5695	628
4145	2034
4414	2900
3214	306
2531	3499
3802	8179
7323	2352
6591	3869
5582	1767
8144	1256
4300	5019
6721	5236
8822	9832
8626	7033
5373	8953
2995	1351
723	2088
9060	8350
6438	9573
3923	4820
5911	7533
4861	5967
9181	9256
8098	2955
4267	7743
8732	264
4116	4369
578	5804
7400	7488
5036	2031
1400	7628
8126	7239
7059	5082
7956	4795
6683	1554
4931	4389
249	7232
1004	6186
6530	6676
4391	337
3766	7197
4574	3983
835	863
3239	9333
1671	6145
7351	1533
6159	1616
4606	5754
9276	4029
15	6467
8971	5623
7436	6074
7179	6558
5675	2248
7436	8267
9386	1766
6858	515
8884	4566
3257	3528
2656	6217
6180	5260
2742	5726
7513	3104
291	4776
3634	7600
7806	4543
9603	2809
1357	5624
7738	3311
6410	7064
4830	6830
5736	3446
6149	4477
6287	6520
7859	3046
1938	9027
8725	4727
5170	8069
5659	1704
7424	9356
615	605
5575	4280
316	2267
3124	6649
6763	7736
5742	3788
674	9697
3553	3586
6131	5984
6705	3990
481	8752
6732	2168
4698	3641
8484	5515
1326	8794
2013	92
3107	1128
9947	2791
7991	5047
4693	7314
2142	9677
1454	6793
5321	546
798	5353
3405	1032
5500	2713
81	2271
952	3368
3687	4131
8949	7504
926	6270
8665	3146
3755	3798
3904	3294
9991	2413
6731	238
5927	8259
5256	3696
9129	1597
6425	5795
7639	3794
9152	6106
9127	9240
8887	2671
4940	8836
6564	7721
3197	5550
4110	5178
1516	9304
9996	947
4105	7270
2194	6417
722	8524
1845	2258
6639	5284
7144	7987
7090	8990
1945	6940
7368	6083
893	4646
8319	3278
7885	19
6721	229
2807	9749
8604	9599
7193	3204
4065	3544
8518	9533
1458	2838
2704	7303
